,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,10,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-1
4,13,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,1,0
5,16,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,20,66,32,6,26.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,62,30,2,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,25,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,28,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,31,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,0
11,34,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,1,1
12,37,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,-1,0
13,40,69,34,9,54.0,2.0,95,6,2,1,2,2,-5,-3,-1,-1
14,43,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,45,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,47,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-1
17,50,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,1,0
18,54,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,-1,-1
19,56,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-2
20,59,67,33,7,82.0,2.0,105,10,0,0,0,1,1,1,1,-1
21,62,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,0
22,66,66,32,6,90.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,68,62,30,2,94.0,2.0,95,11,-5,-3,7,5,0,0,-1,-2
24,71,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,-1
25,74,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-2
26,77,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,1,-1
27,80,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,1,0
28,83,71,35,11,114.0,2.0,105,14,4,2,4,3,-1,-1,-1,-1
29,86,69,34,9,118.0,2.0,95,14,2,1,2,2,-5,-3,-1,-2
30,89,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,91,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,93,74,37,2,130.0,2.0,105,16,7,4,7,5,3,2,1,-2
33,96,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,99,72,36,0,138.0,2.0,105,17,5,3,5,4,1,1,-1,-2
35,102,72,36,0,142.0,2.0,95,17,5,3,5,4,1,1,0,-2
36,105,67,33,7,146.0,2.0,105,18,0,0,0,1,5,3,-1,-3
37,108,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,1,-2
38,112,62,30,2,154.0,2.0,105,19,-5,-3,7,5,-4,-2,-1,-3
39,114,62,30,2,158.0,2.0,95,19,-5,-3,7,5,0,0,0,-3
40,117,64,31,4,162.0,1.0,105,20,-3,-2,9,6,-2,-1,1,-2
41,121,72,36,0,166.0,2.0,95,20,5,3,5,4,5,3,1,-1
42,124,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,128,71,35,11,174.0,2.0,95,21,4,2,4,3,4,2,0,-2
44,131,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,0,-2
45,135,69,34,9,182.0,2.0,95,22,2,1,2,2,-5,-3,-1,-3
46,138,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-4
47,140,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,142,74,37,2,194.0,2.0,105,24,7,4,7,5,3,2,1,-3
49,145,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,-2
50,148,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,-1,-3
51,151,72,36,0,206.0,2.0,95,25,5,3,5,4,1,1,0,-3
52,154,67,33,7,210.0,2.0,105,26,0,0,0,1,5,3,-1,-4
53,157,71,35,11,214.0,1.0,95,26,4,2,4,3,2,1,1,-3
54,161,62,30,2,218.0,2.0,105,27,-5,-3,7,5,-4,-2,-1,-4
55,163,62,30,2,222.0,2.0,95,27,-5,-3,7,5,0,0,0,-4
56,166,64,31,4,226.0,1.0,105,28,-3,-2,9,6,-2,-1,1,-3
57,170,72,36,0,230.0,2.0,95,28,5,3,5,4,5,3,1,-2
58,173,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-3
59,177,71,35,11,238.0,2.0,95,29,4,2,4,3,4,2,0,-3
60,180,71,35,11,242.0,1.0,105,30,4,2,4,3,-1,-1,0,-3
61,184,69,34,9,246.0,2.0,95,30,2,1,2,2,-5,-3,-1,-4
62,187,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,189,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-5
