,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,7,4,1,1
2,8,81,41,9,8.0,1.0,105,1,19,11,7,5,12,7,1,2
3,11,76,38,4,11.0,2.0,95,1,14,8,2,2,-5,-3,-1,1
4,13,73,36,1,14.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,16,76,38,4,17.0,1.0,95,2,14,8,2,2,7,4,1,1
6,19,71,35,11,20.0,0.67,105,3,9,5,9,6,2,1,-1,0
7,23,71,35,11,23.0,1.0,95,3,9,5,9,6,-2,-1,0,0
8,26,73,36,1,26.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,29,76,38,4,29.0,1.0,95,4,14,8,2,2,7,4,1,2
10,32,81,41,9,32.0,1.0,105,5,19,11,7,5,12,7,1,3
11,35,76,38,4,35.0,2.0,95,5,14,8,2,2,-5,-3,-1,2
12,37,73,36,1,38.0,0.67,105,6,11,6,11,7,-1,-1,-1,1
13,41,71,35,11,41.0,1.0,95,6,9,5,9,6,-2,-1,-1,0
14,44,73,36,1,44.0,1.0,105,7,11,6,11,7,2,1,1,1
15,47,69,34,9,47.0,1.0,95,7,7,4,7,5,0,0,-1,0
16,50,73,36,1,50.0,1.0,105,8,11,6,11,7,-1,-1,1,1
17,53,76,38,4,53.0,1.0,95,8,14,8,2,2,7,4,1,2
18,56,81,41,9,56.0,1.0,105,9,19,11,7,5,12,7,1,3
19,59,76,38,4,59.0,2.0,95,9,14,8,2,2,-5,-3,-1,2
20,61,73,36,1,62.0,1.0,105,10,11,6,11,7,-1,-1,-1,1
21,64,76,38,4,65.0,1.0,95,10,14,8,2,2,7,4,1,2
22,67,71,35,11,68.0,0.67,105,11,9,5,9,6,2,1,-1,1
23,71,71,35,11,71.0,1.0,95,11,9,5,9,6,-2,-1,0,1
24,74,73,36,1,74.0,1.0,105,12,11,6,11,7,-1,-1,1,2
25,77,76,38,4,77.0,1.0,95,12,14,8,2,2,7,4,1,3
26,80,81,41,9,80.0,1.0,105,13,19,11,7,5,12,7,1,4
27,83,76,38,4,83.0,2.0,95,13,14,8,2,2,-5,-3,-1,3
28,85,73,36,1,86.0,0.67,105,14,11,6,11,7,-1,-1,-1,2
29,89,71,35,11,89.0,1.0,95,14,9,5,9,6,-2,-1,-1,1
30,92,73,36,1,92.0,1.0,105,15,11,6,11,7,2,1,1,2
31,95,69,34,9,95.0,1.0,95,15,7,4,7,5,0,0,-1,1
32,98,73,36,1,98.0,1.0,105,16,11,6,11,7,2,1,1,2
33,101,76,38,4,101.0,1.0,95,16,14,8,2,2,3,2,1,3
34,104,74,37,2,104.0,1.0,105,17,12,7,0,1,5,3,-1,2
35,107,74,37,2,107.0,1.0,95,17,12,7,0,1,0,0,0,2
36,110,73,36,1,110.0,1.0,105,18,11,6,11,7,-8,-5,-1,1
37,113,76,38,4,113.0,1.0,95,18,14,8,2,2,3,2,1,2
38,116,74,37,2,116.0,1.0,105,19,12,7,0,1,5,3,-1,1
39,119,71,35,11,119.0,2.0,95,19,9,5,9,6,-3,-2,-1,0
40,121,73,36,1,122.0,1.0,105,20,11,6,11,7,2,1,1,1
41,124,76,38,4,125.0,1.0,95,20,14,8,2,2,3,2,1,2
42,127,74,37,2,128.0,1.0,105,21,12,7,0,1,5,3,-1,1
43,130,74,37,2,131.0,1.0,95,21,12,7,0,1,0,0,0,1
44,133,73,36,1,134.0,0.67,105,22,11,6,11,7,-8,-5,-1,0
45,137,71,35,11,137.0,1.0,95,22,9,5,9,6,-2,-1,-1,-1
46,140,73,36,1,140.0,1.0,105,23,11,6,11,7,2,1,1,0
47,143,69,34,9,143.0,1.0,95,23,7,4,7,5,0,0,-1,-1
48,146,73,36,1,146.0,1.0,105,24,11,6,11,7,2,1,1,0
49,149,76,38,4,149.0,1.0,95,24,14,8,2,2,3,2,1,1
50,152,74,37,2,152.0,1.0,105,25,12,7,0,1,5,3,-1,0
51,155,74,37,2,155.0,1.0,95,25,12,7,0,1,0,0,0,0
52,158,73,36,1,158.0,1.0,105,26,11,6,11,7,-8,-5,-1,-1
53,161,76,38,4,161.0,1.0,95,26,14,8,2,2,3,2,1,0
54,164,74,37,2,164.0,1.0,105,27,12,7,0,1,5,3,-1,-1
55,167,71,35,11,167.0,2.0,95,27,9,5,9,6,-3,-2,-1,-2
56,169,73,36,1,170.0,1.0,105,28,11,6,11,7,2,1,1,-1
57,172,76,38,4,173.0,1.0,95,28,14,8,2,2,3,2,1,0
58,175,74,37,2,176.0,1.0,105,29,12,7,0,1,5,3,-1,-1
59,178,74,37,2,179.0,1.0,95,29,12,7,0,1,0,0,0,-1
60,181,73,36,1,182.0,0.67,105,30,11,6,11,7,-8,-5,-1,-2
61,185,71,35,11,185.0,1.0,95,30,9,5,9,6,-2,-1,-1,-3
62,188,73,36,1,188.0,1.0,105,31,11,6,11,7,2,1,1,-2
63,191,69,34,9,191.0,1.0,95,31,7,4,7,5,0,0,-1,-3
