,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.33,95,0,9,5,9,6,-3,-2,1,1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,10,76,38,4,12.0,1.33,95,1,9,5,9,6,-3,-2,1,1
4,14,62,30,2,16.0,1.33,105,2,-5,-3,7,5,-9,-5,-1,0
5,18,62,30,2,20.0,1.33,95,2,-5,-3,7,5,-5,-3,0,0
6,22,62,30,2,24.0,1.33,105,3,-5,-3,7,5,-5,-3,0,0
7,26,72,36,0,28.0,1.33,95,3,5,3,5,4,5,3,1,1
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,7,4,1,2
9,33,76,38,4,36.0,1.33,95,4,9,5,9,6,-3,-2,1,3
10,37,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,2
11,40,76,38,4,44.0,1.33,95,5,9,5,9,6,-3,-2,1,3
12,44,79,40,7,48.0,1.33,105,6,12,7,0,1,8,5,1,4
13,48,76,38,4,52.0,1.33,95,6,9,5,9,6,-5,-3,-1,3
14,52,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,55,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,0,2
16,56,74,37,2,64.0,2.0,105,8,7,4,7,5,7,4,1,3
17,59,76,38,4,68.0,1.33,95,8,9,5,9,6,-3,-2,1,4
18,63,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,3
19,66,76,38,4,76.0,1.33,95,9,9,5,9,6,-3,-2,1,4
20,70,62,30,2,80.0,1.33,105,10,-5,-3,7,5,-9,-5,-1,3
21,74,62,30,2,84.0,1.33,95,10,-5,-3,7,5,-5,-3,0,3
22,78,62,30,2,88.0,1.33,105,11,-5,-3,7,5,-5,-3,0,3
23,82,72,36,0,92.0,1.33,95,11,5,3,5,4,5,3,1,4
24,86,74,37,2,96.0,2.0,105,12,7,4,7,5,7,4,1,5
25,89,76,38,4,100.0,1.33,95,12,9,5,9,6,-3,-2,1,6
26,93,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,5
27,96,76,38,4,108.0,1.33,95,13,9,5,9,6,-3,-2,1,6
28,100,79,40,7,112.0,1.33,105,14,12,7,0,1,8,5,1,7
29,104,76,38,4,116.0,1.33,95,14,9,5,9,6,-5,-3,-1,6
30,108,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,5
31,111,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,0,5
32,112,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,6
33,115,74,37,2,132.0,1.33,95,16,7,4,7,5,-2,-1,0,6
34,119,72,36,0,136.0,2.0,105,17,5,3,5,4,1,1,-1,5
35,121,76,38,4,140.0,2.0,95,17,9,5,9,6,0,0,1,6
36,124,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,5
37,127,72,36,0,148.0,1.33,95,18,5,3,5,4,-2,-1,0,5
38,131,72,36,0,152.0,1.33,105,19,5,3,5,4,5,3,0,5
39,135,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,6
40,138,78,39,6,160.0,1.33,105,20,11,6,11,7,-3,-2,-1,5
41,142,78,39,6,164.0,1.33,95,20,11,6,11,7,-1,-1,0,5
42,146,79,40,7,168.0,1.33,105,21,12,7,0,1,1,1,1,6
43,150,79,40,7,172.0,1.33,95,21,12,7,0,1,-2,-1,0,6
44,154,79,40,7,176.0,1.33,105,22,12,7,0,1,5,3,0,6
45,158,76,38,4,180.0,1.33,95,22,9,5,9,6,2,1,-1,5
46,162,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,-1,4
47,165,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,0,4
48,166,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,5
49,169,74,37,2,196.0,1.33,95,24,7,4,7,5,-2,-1,0,5
50,173,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,-1,4
51,175,76,38,4,204.0,2.0,95,25,9,5,9,6,0,0,1,5
52,178,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,4
53,181,72,36,0,212.0,1.33,95,26,5,3,5,4,-2,-1,0,4
54,185,72,36,0,216.0,1.33,105,27,5,3,5,4,5,3,0,4
55,189,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,1,5
56,192,78,39,6,224.0,1.33,105,28,11,6,11,7,-3,-2,-1,4
57,196,78,39,6,228.0,1.33,95,28,11,6,11,7,-1,-1,0,4
58,200,79,40,7,232.0,1.33,105,29,12,7,0,1,1,1,1,5
59,204,79,40,7,236.0,1.33,95,29,12,7,0,1,-2,-1,0,5
60,208,79,40,7,240.0,1.33,105,30,12,7,0,1,5,3,0,5
61,212,76,38,4,244.0,1.33,95,30,9,5,9,6,2,1,-1,4
62,216,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,-1,3
63,219,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,0,3
