,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,65,32,5,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,-1
3,10,64,31,4,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,14,70,35,10,16.0,1.0,105,2,10,6,10,7,1,1,1,-1
5,20,72,36,0,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,26,76,38,4,24.0,1.0,105,3,16,9,4,3,2,1,1,1
7,30,71,35,11,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,0
8,34,72,36,0,32.0,2.0,105,4,12,7,0,1,-2,-1,1,1
9,37,72,36,0,36.0,1.0,95,4,12,7,0,1,1,1,0,1
10,41,65,32,5,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
11,44,64,31,4,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,48,70,35,10,48.0,2.0,105,6,10,6,10,7,1,1,1,0
13,51,72,36,0,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,55,64,31,4,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,59,60,29,0,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,62,72,36,0,64.0,2.0,105,8,12,7,0,1,5,3,1,0
17,65,72,36,0,68.0,1.0,95,8,12,7,0,1,1,1,0,0
18,69,65,32,5,72.0,2.0,105,9,5,3,5,4,-2,-1,-1,-1
19,72,64,31,4,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,76,70,35,10,80.0,1.0,105,10,10,6,10,7,1,1,1,-1
21,82,72,36,0,84.0,1.0,95,10,12,7,0,1,5,3,1,0
22,88,76,38,4,88.0,1.0,105,11,16,9,4,3,2,1,1,1
23,92,71,35,11,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,0
24,96,72,36,0,96.0,2.0,105,12,12,7,0,1,-2,-1,1,1
25,99,72,36,0,100.0,1.0,95,12,12,7,0,1,1,1,0,1
26,103,65,32,5,104.0,2.0,105,13,5,3,5,4,-2,-1,-1,0
27,106,64,31,4,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,110,70,35,10,112.0,2.0,105,14,10,6,10,7,1,1,1,0
29,113,72,36,0,116.0,1.0,95,14,12,7,0,1,0,0,1,1
30,117,64,31,4,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,121,60,29,0,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,124,72,36,0,128.0,1.0,105,16,12,7,0,1,5,3,1,0
33,130,79,40,7,132.0,1.0,95,16,19,11,7,5,3,2,1,1
34,134,78,39,6,136.0,1.0,105,17,18,10,6,4,-1,-1,-1,0
35,138,67,33,7,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-1
36,142,65,32,5,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
37,145,64,31,4,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-3
38,149,71,35,11,152.0,1.0,105,19,11,6,11,7,2,1,1,-2
39,153,77,39,5,156.0,1.0,95,19,17,10,5,4,1,1,1,-1
40,157,72,36,0,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-2
41,163,79,40,7,164.0,1.0,95,20,19,11,7,5,3,2,1,-1
42,167,78,39,6,168.0,1.0,105,21,18,10,6,4,-1,-1,-1,-2
43,171,67,33,7,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-3
44,175,65,32,5,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-4
45,178,64,31,4,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-5
46,182,65,32,5,184.0,1.0,105,23,5,3,5,4,1,1,1,-4
47,186,60,29,0,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,189,72,36,0,192.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,195,79,40,7,196.0,1.0,95,24,19,11,7,5,3,2,1,-3
50,199,78,39,6,200.0,1.0,105,25,18,10,6,4,-1,-1,-1,-4
51,203,67,33,7,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-5
52,207,65,32,5,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-6
53,210,64,31,4,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-7
54,214,71,35,11,216.0,1.0,105,27,11,6,11,7,2,1,1,-6
55,218,77,39,5,220.0,1.0,95,27,17,10,5,4,1,1,1,-5
56,222,72,36,0,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-6
57,228,79,40,7,228.0,1.0,95,28,19,11,7,5,3,2,1,-5
58,232,78,39,6,232.0,1.0,105,29,18,10,6,4,-1,-1,-1,-6
59,236,67,33,7,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-7
60,240,65,32,5,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-8
61,243,64,31,4,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-9
62,247,65,32,5,248.0,1.0,105,31,5,3,5,4,1,1,1,-8
63,251,60,29,0,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-9
