,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,22,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,28,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,33,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,36,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,39,79,40,7,33.0,1.0,95,5,12,7,0,1,8,5,1,0
12,44,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,47,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,50,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,0,-2
15,53,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,55,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,60,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,-3
18,63,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,66,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,-1,-3
20,69,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,74,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,-4
22,77,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,80,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,83,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,88,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,-5
26,91,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,94,79,40,7,81.0,1.0,95,13,12,7,0,1,8,5,1,-3
28,99,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,102,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,105,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,108,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,110,74,37,2,96.0,1.0,105,16,7,4,7,5,3,2,1,-4
33,113,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,115,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,118,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,121,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,-1,-4
37,124,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,129,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,-2
39,132,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,-1,-3
40,137,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,140,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,-3
42,142,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,145,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,148,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,0,-3
45,151,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,154,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,0,-4
47,157,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,159,74,37,2,144.0,1.0,105,24,7,4,7,5,3,2,1,-4
49,162,79,40,7,147.0,2.0,95,24,12,7,0,1,1,1,1,-3
50,164,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-2
51,167,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,-3
52,170,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,-1,-4
53,173,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,-3
54,176,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,179,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,-1,-3
56,184,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,187,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-3
58,190,78,39,6,174.0,1.0,105,29,11,6,11,7,-5,-3,-1,-4
59,193,76,38,4,177.0,1.0,95,29,9,5,9,6,-5,-3,-1,-5
60,196,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,0,-5
61,199,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-6
62,202,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,0,-6
63,205,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-7
