,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,66,32,6,7.0,1.0,105,1,4,2,4,3,4,2,0,0
2,14,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,1
3,19,66,32,6,19.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
4,24,79,40,7,25.0,1.0,105,4,17,10,5,4,3,2,1,1
5,31,69,34,9,31.0,1.0,105,5,7,4,7,5,-4,-2,-1,0
6,37,74,37,2,37.0,1.0,105,6,12,7,0,1,1,1,1,1
7,43,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,0,1
8,49,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
9,54,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,0,0
10,61,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,1
11,66,66,32,6,67.0,1.0,105,11,4,2,4,3,-3,-2,-1,0
12,71,79,40,7,73.0,1.0,105,12,17,10,5,4,3,2,1,1
13,78,69,34,9,79.0,1.0,105,13,7,4,7,5,-4,-2,-1,0
14,84,74,37,2,85.0,1.0,105,14,12,7,0,1,1,1,1,1
15,90,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,0,1
16,95,79,40,7,97.0,1.0,95,15,17,10,5,4,1,1,1,2
17,96,81,41,9,98.0,3.0,105,16,19,11,7,5,2,1,1,3
18,100,83,42,11,104.0,1.0,105,17,21,12,9,6,2,1,1,4
19,106,81,41,9,110.0,1.0,105,18,19,11,7,5,2,1,-1,3
20,112,73,36,1,116.0,1.0,105,19,11,6,11,7,-1,-1,-1,2
21,117,78,39,6,122.0,1.0,105,20,16,9,4,3,4,2,1,3
22,123,78,39,6,128.0,1.0,105,21,16,9,4,3,-1,-1,0,3
23,129,78,39,6,134.0,1.0,105,22,16,9,4,3,-1,-1,0,3
24,135,74,37,2,140.0,1.0,105,23,12,7,0,1,1,1,-1,2
25,139,78,39,6,146.0,1.0,105,24,16,9,4,3,16,9,1,3
26,141,81,41,9,148.0,3.0,105,25,19,11,7,5,2,1,1,4
27,145,83,42,11,154.0,1.0,105,26,21,12,9,6,2,1,1,5
28,151,81,41,9,160.0,1.0,105,27,19,11,7,5,2,1,-1,4
29,157,73,36,1,166.0,1.0,105,28,11,6,11,7,-1,-1,-1,3
30,162,78,39,6,172.0,1.0,105,29,16,9,4,3,4,2,1,4
31,168,78,39,6,178.0,1.0,105,30,16,9,4,3,-1,-1,0,4
32,174,78,39,6,184.0,1.0,105,31,16,9,4,3,-1,-1,0,4
33,180,74,37,2,190.0,1.0,105,32,12,7,0,1,1,1,-1,3
