,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,5,3,1,2
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,-2,-1,1,3
4,18,71,35,11,18.0,2.0,105,2,4,2,4,3,-1,-1,-1,2
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,3
6,25,67,33,7,26.0,1.33,105,3,0,0,0,1,5,3,-1,2
7,29,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,1
8,34,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,1,2
9,37,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,1,3
10,41,74,37,2,42.0,1.33,105,5,7,4,7,5,5,3,1,4
11,45,79,40,7,46.0,1.33,95,5,12,7,0,1,-2,-1,1,5
12,49,71,35,11,50.0,1.33,105,6,4,2,4,3,0,0,-1,4
13,53,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,1,5
14,57,69,34,9,58.0,1.33,105,7,2,1,2,2,0,0,-1,4
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,65,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,3
17,68,69,34,9,70.0,1.33,95,8,2,1,2,2,2,1,1,4
18,72,74,37,2,74.0,1.33,105,9,7,4,7,5,5,3,1,5
19,76,79,40,7,78.0,1.33,95,9,12,7,0,1,-2,-1,1,6
20,80,71,35,11,82.0,2.0,105,10,4,2,4,3,-1,-1,-1,5
21,83,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,6
22,87,67,33,7,90.0,1.33,105,11,0,0,0,1,5,3,-1,5
23,91,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,4
24,96,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,1,5
25,99,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,1,6
26,103,74,37,2,106.0,1.33,105,13,7,4,7,5,5,3,1,7
27,107,79,40,7,110.0,1.33,95,13,12,7,0,1,-2,-1,1,8
28,111,71,35,11,114.0,1.33,105,14,4,2,4,3,0,0,-1,7
29,115,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,1,8
30,119,69,34,9,122.0,1.33,105,15,2,1,2,2,0,0,-1,7
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,127,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,7
33,130,79,40,7,134.0,1.33,95,16,12,7,0,1,-2,-1,0,7
34,134,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,0,7
35,138,79,40,7,142.0,1.33,95,17,12,7,0,1,0,0,0,7
36,142,78,39,6,146.0,0.67,105,18,11,6,11,7,2,1,-1,6
37,147,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,7
38,151,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,6
39,155,74,37,2,158.0,1.33,95,19,7,4,7,5,2,1,-1,5
40,159,67,33,7,162.0,2.0,105,20,0,0,0,1,1,1,-1,4
41,162,69,34,9,166.0,1.33,95,20,2,1,2,2,2,1,1,5
42,166,74,37,2,170.0,1.33,105,21,7,4,7,5,5,3,1,6
43,170,79,40,7,174.0,1.33,95,21,12,7,0,1,-2,-1,1,7
44,174,71,35,11,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,6
45,178,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,1,7
46,182,69,34,9,186.0,1.33,105,23,2,1,2,2,0,0,-1,6
47,186,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,5
