,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,66,32,6,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,0,-2
4,15,72,36,0,16.0,1.0,105,2,10,6,10,7,1,1,1,-1
5,19,67,33,7,20.0,2.0,95,2,5,3,5,4,1,1,-1,-2
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,0
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,0,0
9,34,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,38,66,32,6,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,-2
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,0,-2
12,45,72,36,0,48.0,1.0,105,6,10,6,10,7,1,1,1,-1
13,49,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,-1,-2
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,56,74,37,2,60.0,4.0,95,7,12,7,0,1,1,1,1,0
16,57,78,39,6,64.0,1.0,105,8,16,9,4,3,4,2,1,1
17,61,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,0,1
18,65,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
19,69,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,0
20,73,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,1
21,76,78,39,6,84.0,1.0,95,10,16,9,4,3,4,2,0,1
22,80,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,0
23,84,76,38,4,92.0,3.0,95,11,14,8,2,2,2,1,0,0
24,86,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,1,1
25,90,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,0,1
26,94,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,0
27,98,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,0
28,102,81,41,9,112.0,1.0,105,14,19,11,7,5,5,3,1,1
29,106,79,40,7,116.0,1.0,95,14,17,10,5,4,-2,-1,-1,0
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-1
31,114,74,37,2,124.0,4.0,95,15,12,7,0,1,1,1,0,-1
