,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,3.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,70,35,10,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,74,37,2,9.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,74,37,2,12.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,13,70,35,10,15.0,1.0,105,2,5,3,5,4,1,1,-1,1
5,16,72,36,0,18.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,19,70,35,10,21.0,1.0,105,3,5,3,5,4,1,1,-1,1
7,22,65,32,5,24.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,25,62,30,2,27.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,28,70,35,10,30.0,2.0,95,4,5,3,5,4,1,1,1,0
10,30,74,37,2,33.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,74,37,2,36.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,36,70,35,10,39.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,39,72,36,0,42.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,42,70,35,10,45.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,45,67,33,7,48.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,47,62,30,2,51.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,50,70,35,10,54.0,2.0,95,8,5,3,5,4,1,1,1,-1
18,52,74,37,2,57.0,1.0,105,9,9,5,9,6,2,1,1,0
19,55,74,37,2,60.0,1.0,95,9,9,5,9,6,-3,-2,0,0
20,58,70,35,10,63.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,61,72,36,0,66.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,64,70,35,10,69.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,67,65,32,5,72.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,70,62,30,2,75.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
25,73,70,35,10,78.0,2.0,95,12,5,3,5,4,1,1,1,-2
26,75,74,37,2,81.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,78,74,37,2,84.0,1.0,95,13,9,5,9,6,-3,-2,0,-1
28,81,70,35,10,87.0,1.0,105,14,5,3,5,4,1,1,-1,-2
29,84,72,36,0,90.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,87,70,35,10,93.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,90,67,33,7,96.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,92,67,33,7,99.0,1.0,105,16,2,1,2,2,5,3,0,-3
33,95,82,42,10,102.0,1.0,95,16,17,10,5,4,1,1,1,-2
34,98,81,41,9,105.0,1.0,105,17,16,9,4,3,2,1,-1,-3
35,101,72,36,0,108.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,104,70,35,10,111.0,1.0,105,18,5,3,5,4,1,1,-1,-5
37,107,72,36,0,114.0,1.0,95,18,7,4,7,5,-2,-1,1,-4
38,110,70,35,10,117.0,1.0,105,19,5,3,5,4,1,1,-1,-5
39,113,69,34,9,120.0,1.0,95,19,4,2,4,3,2,1,-1,-6
40,116,67,33,7,123.0,1.0,105,20,2,1,2,2,5,3,-1,-7
41,119,82,42,10,126.0,1.0,95,20,17,10,5,4,1,1,1,-6
42,122,81,41,9,129.0,1.0,105,21,16,9,4,3,2,1,-1,-7
43,125,72,36,0,132.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
