,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,62,30,2,12.0,4.0,95,1,0,0,0,1,3,2,0,-2
4,11,71,35,11,16.0,1.0,105,2,9,5,9,6,9,5,1,-1
5,15,67,33,7,20.0,2.0,95,2,5,3,5,4,1,1,-1,-2
6,17,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,1,-1
7,19,69,34,9,28.0,4.0,95,3,7,4,7,5,5,3,0,-1
8,20,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,24,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,26,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,30,62,30,2,44.0,4.0,95,5,0,0,0,1,3,2,0,-2
12,31,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,35,71,35,11,52.0,2.0,95,6,9,5,9,6,2,1,1,0
14,37,67,33,7,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,-1
15,39,67,33,7,60.0,4.0,95,7,5,3,5,4,5,3,0,-1
16,40,71,35,11,64.0,1.0,105,8,9,5,9,6,4,2,1,0
17,44,67,33,7,68.0,2.0,95,8,5,3,5,4,1,1,-1,-1
18,46,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,50,62,30,2,76.0,4.0,95,9,0,0,0,1,3,2,0,-2
20,51,71,35,11,80.0,1.0,105,10,9,5,9,6,9,5,1,-1
21,55,67,33,7,84.0,2.0,95,10,5,3,5,4,1,1,-1,-2
22,57,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,1,-1
23,59,69,34,9,92.0,4.0,95,11,7,4,7,5,5,3,0,-1
24,60,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,0
25,64,67,33,7,100.0,2.0,95,12,5,3,5,4,1,1,-1,-1
26,66,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,70,62,30,2,108.0,4.0,95,13,0,0,0,1,3,2,0,-2
28,71,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,75,71,35,11,116.0,2.0,95,14,9,5,9,6,2,1,1,0
30,77,67,33,7,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,-1
31,79,67,33,7,124.0,4.0,95,15,5,3,5,4,5,3,0,-1
32,80,69,34,9,128.0,2.0,105,16,7,4,7,5,2,1,1,0
33,83,71,35,11,132.0,2.0,95,16,9,5,9,6,2,1,1,1
34,85,69,34,9,136.0,2.0,105,17,7,4,7,5,-5,-3,-1,0
35,88,71,35,11,140.0,4.0,95,17,9,5,9,6,2,1,1,1
36,89,67,33,7,144.0,2.0,105,18,5,3,5,4,-4,-2,-1,0
37,92,69,34,9,148.0,2.0,95,18,7,4,7,5,2,1,1,1
38,94,67,33,7,152.0,2.0,105,19,5,3,5,4,-6,-3,-1,0
39,97,69,34,9,156.0,4.0,95,19,7,4,7,5,2,1,1,1
40,98,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,2
41,102,67,33,7,164.0,2.0,95,20,5,3,5,4,1,1,-1,1
42,104,62,30,2,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,108,62,30,2,172.0,4.0,95,21,0,0,0,1,3,2,0,0
44,109,64,31,4,176.0,1.0,105,22,2,1,2,2,2,1,1,1
45,113,71,35,11,180.0,2.0,95,22,9,5,9,6,2,1,1,2
46,115,67,33,7,184.0,8.0,105,23,5,3,5,4,-2,-1,-1,1
47,116,69,34,9,192.0,2.0,105,24,7,4,7,5,2,1,1,2
48,119,71,35,11,196.0,2.0,95,24,9,5,9,6,2,1,1,3
49,121,69,34,9,200.0,2.0,105,25,7,4,7,5,-5,-3,-1,2
50,124,71,35,11,204.0,4.0,95,25,9,5,9,6,2,1,1,3
51,125,67,33,7,208.0,2.0,105,26,5,3,5,4,-4,-2,-1,2
52,128,69,34,9,212.0,2.0,95,26,7,4,7,5,2,1,1,3
53,130,67,33,7,216.0,2.0,105,27,5,3,5,4,-6,-3,-1,2
54,133,69,34,9,220.0,4.0,95,27,7,4,7,5,2,1,1,3
55,134,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,4
56,138,67,33,7,228.0,2.0,95,28,5,3,5,4,1,1,-1,3
57,140,62,30,2,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,2
58,144,62,30,2,236.0,4.0,95,29,0,0,0,1,3,2,0,2
59,145,64,31,4,240.0,1.0,105,30,2,1,2,2,2,1,1,3
60,149,71,35,11,244.0,2.0,95,30,9,5,9,6,2,1,1,4
61,151,67,33,7,248.0,8.0,105,31,5,3,5,4,-2,-1,-1,3
62,152,78,39,6,256.0,1.0,105,32,16,9,4,3,11,6,1,4
63,156,74,37,2,260.0,2.0,95,32,12,7,0,1,1,1,-1,3
64,158,69,34,9,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,2
65,162,69,34,9,268.0,4.0,95,33,7,4,7,5,3,2,0,2
66,163,78,39,6,272.0,1.0,105,34,16,9,4,3,9,5,1,3
67,167,74,37,2,276.0,2.0,95,34,12,7,0,1,1,1,-1,2
68,169,76,38,4,280.0,2.0,105,35,14,8,2,2,-2,-1,1,3
69,171,76,38,4,284.0,4.0,95,35,14,8,2,2,5,3,0,3
70,172,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,1,4
71,176,74,37,2,292.0,2.0,95,36,12,7,0,1,1,1,-1,3
72,178,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,2
73,182,69,34,9,300.0,4.0,95,37,7,4,7,5,3,2,0,2
74,183,71,35,11,304.0,1.0,105,38,9,5,9,6,2,1,1,3
75,187,78,39,6,308.0,2.0,95,38,16,9,4,3,2,1,1,4
76,189,74,37,2,312.0,2.0,105,39,12,7,0,1,-2,-1,-1,3
77,191,74,37,2,316.0,2.0,95,39,12,7,0,1,5,3,0,3
78,194,74,37,2,320.0,1.0,95,39,12,7,0,1,-2,-1,0,3
79,197,71,35,11,324.0,2.0,95,39,9,5,9,6,-3,-2,-1,2
80,198,69,34,9,326.0,1.0,105,40,7,4,7,5,-2,-1,-1,1
81,202,69,34,9,330.0,4.0,95,40,7,4,7,5,3,2,0,1
82,203,78,39,6,334.0,1.0,105,41,16,9,4,3,9,5,1,2
83,207,74,37,2,338.0,2.0,95,41,12,7,0,1,1,1,-1,1
84,209,76,38,4,342.0,2.0,105,42,14,8,2,2,-2,-1,1,2
85,211,76,38,4,346.0,4.0,95,42,14,8,2,2,5,3,0,2
86,212,78,39,6,350.0,1.0,105,43,16,9,4,3,2,1,1,3
87,216,74,37,2,354.0,2.0,95,43,12,7,0,1,1,1,-1,2
88,218,69,34,9,358.0,1.0,105,44,7,4,7,5,-2,-1,-1,1
89,222,69,34,9,362.0,4.0,95,44,7,4,7,5,3,2,0,1
90,223,71,35,11,366.0,1.0,105,45,9,5,9,6,2,1,1,2
91,227,78,39,6,370.0,2.0,95,45,16,9,4,3,2,1,1,3
92,229,74,37,2,374.0,2.0,105,46,12,7,0,1,-2,-1,-1,2
93,231,74,37,2,378.0,2.0,95,46,12,7,0,1,5,3,0,2
94,233,74,37,2,382.0,1.0,95,46,12,7,0,1,-2,-1,0,2
95,236,81,41,9,386.0,2.0,95,46,19,11,7,5,3,2,1,3
96,237,76,38,4,388.0,2.0,105,47,14,8,2,2,-5,-3,-1,2
97,240,78,39,6,392.0,4.0,95,47,16,9,4,3,2,1,1,3
98,241,74,37,2,396.0,2.0,105,48,12,7,0,1,-4,-2,-1,2
99,244,76,38,4,400.0,2.0,95,48,14,8,2,2,2,1,1,3
100,246,74,37,2,404.0,2.0,105,49,12,7,0,1,-4,-2,-1,2
101,249,76,38,4,408.0,4.0,95,49,14,8,2,2,2,1,1,3
102,250,78,39,6,412.0,1.0,105,50,16,9,4,3,2,1,1,4
103,254,74,37,2,416.0,2.0,95,50,12,7,0,1,1,1,-1,3
104,256,69,34,9,420.0,1.0,105,51,7,4,7,5,-2,-1,-1,2
105,260,69,34,9,424.0,4.0,95,51,7,4,7,5,3,2,0,2
106,261,71,35,11,428.0,1.0,105,52,9,5,9,6,2,1,1,3
107,265,78,39,6,432.0,2.0,95,52,16,9,4,3,2,1,1,4
108,267,74,37,2,436.0,8.0,105,53,12,7,0,1,-2,-1,-1,3
109,268,76,38,4,444.0,2.0,105,54,14,8,2,2,2,1,1,4
110,271,78,39,6,448.0,2.0,95,54,16,9,4,3,2,1,1,5
111,273,76,38,4,452.0,2.0,105,55,14,8,2,2,-5,-3,-1,4
112,276,78,39,6,456.0,4.0,95,55,16,9,4,3,2,1,1,5
113,277,74,37,2,460.0,2.0,105,56,12,7,0,1,-4,-2,-1,4
114,280,76,38,4,464.0,2.0,95,56,14,8,2,2,2,1,1,5
115,282,74,37,2,468.0,2.0,105,57,12,7,0,1,-4,-2,-1,4
116,285,76,38,4,472.0,4.0,95,57,14,8,2,2,2,1,1,5
117,286,78,39,6,476.0,1.0,105,58,16,9,4,3,2,1,1,6
118,290,74,37,2,480.0,2.0,95,58,12,7,0,1,1,1,-1,5
119,292,69,34,9,484.0,1.0,105,59,7,4,7,5,-2,-1,-1,4
120,296,69,34,9,488.0,4.0,95,59,7,4,7,5,3,2,0,4
121,297,71,35,11,492.0,1.0,105,60,9,5,9,6,2,1,1,5
122,301,78,39,6,496.0,2.0,95,60,16,9,4,3,2,1,1,6
123,303,74,37,2,500.0,8.0,105,61,12,7,0,1,-2,-1,-1,5
