,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,6.0,2.0,95,0,16,9,4,3,4,2,0,0
2,8,73,36,1,10.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
3,12,76,38,4,14.0,2.0,95,1,14,8,2,2,2,1,1,0
4,14,78,39,6,18.0,2.0,105,2,16,9,4,3,9,5,1,1
5,17,78,39,6,22.0,2.0,95,2,16,9,4,3,4,2,0,1
6,20,76,38,4,26.0,2.0,105,3,14,8,2,2,2,1,-1,0
7,22,81,41,9,30.0,1.0,95,3,19,11,7,5,0,0,1,1
8,26,78,39,6,34.0,2.0,105,4,16,9,4,3,-1,-1,-1,0
9,29,78,39,6,38.0,2.0,95,4,16,9,4,3,4,2,0,0
10,32,73,36,1,42.0,1.0,105,5,11,6,11,7,-1,-1,-1,-1
11,36,76,38,4,46.0,2.0,95,5,14,8,2,2,2,1,1,0
12,38,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,-1,-1
13,42,76,38,4,54.0,1.0,95,6,14,8,2,2,-2,-1,1,0
14,46,69,34,9,58.0,2.0,105,7,7,4,7,5,-2,-1,-1,-1
15,48,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,0
16,51,78,39,6,66.0,2.0,105,8,16,9,4,3,-1,-1,1,1
17,54,78,39,6,70.0,2.0,95,8,16,9,4,3,4,2,0,1
18,57,73,36,1,74.0,1.0,105,9,11,6,11,7,-1,-1,-1,0
19,61,76,38,4,78.0,2.0,95,9,14,8,2,2,2,1,1,1
20,63,78,39,6,82.0,2.0,105,10,16,9,4,3,9,5,1,2
21,66,78,39,6,86.0,2.0,95,10,16,9,4,3,4,2,0,2
22,69,76,38,4,90.0,2.0,105,11,14,8,2,2,2,1,-1,1
23,71,81,41,9,94.0,1.0,95,11,19,11,7,5,0,0,1,2
24,75,78,39,6,98.0,2.0,105,12,16,9,4,3,-1,-1,-1,1
25,78,78,39,6,102.0,2.0,95,12,16,9,4,3,4,2,0,1
26,81,73,36,1,106.0,1.0,105,13,11,6,11,7,-1,-1,-1,0
27,85,76,38,4,110.0,2.0,95,13,14,8,2,2,2,1,1,1
28,87,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,-1,0
29,91,76,38,4,118.0,1.0,95,14,14,8,2,2,-2,-1,1,1
30,95,69,34,9,122.0,2.0,105,15,7,4,7,5,-2,-1,-1,0
31,97,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,1
32,100,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,2
33,104,78,39,6,134.0,2.0,95,16,16,9,4,3,-1,-1,-1,1
34,107,73,36,1,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,111,76,38,4,142.0,2.0,95,17,14,8,2,2,2,1,1,1
36,113,81,41,9,146.0,1.0,105,18,19,11,7,5,12,7,1,2
37,117,78,39,6,150.0,2.0,95,18,16,9,4,3,-1,-1,-1,1
38,120,76,38,4,154.0,2.0,105,19,14,8,2,2,2,1,-1,0
39,122,81,41,9,158.0,2.0,95,19,19,11,7,5,0,0,1,1
40,125,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,0,1
41,129,78,39,6,166.0,2.0,95,20,16,9,4,3,-1,-1,-1,0
42,132,73,36,1,170.0,1.0,105,21,11,6,11,7,-1,-1,-1,-1
43,136,76,38,4,174.0,2.0,95,21,14,8,2,2,2,1,1,0
44,138,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,-1,-1
45,142,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,1,0
46,146,69,34,9,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-1
47,148,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,1,0
48,151,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,1
49,155,78,39,6,198.0,2.0,95,24,16,9,4,3,-1,-1,-1,0
50,158,73,36,1,202.0,1.0,105,25,11,6,11,7,-1,-1,-1,-1
51,162,76,38,4,206.0,2.0,95,25,14,8,2,2,2,1,1,0
52,164,81,41,9,210.0,1.0,105,26,19,11,7,5,12,7,1,1
53,168,78,39,6,214.0,2.0,95,26,16,9,4,3,-1,-1,-1,0
54,171,76,38,4,218.0,2.0,105,27,14,8,2,2,2,1,-1,-1
55,173,81,41,9,222.0,2.0,95,27,19,11,7,5,0,0,1,0
56,176,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,0,0
57,180,78,39,6,230.0,2.0,95,28,16,9,4,3,-1,-1,-1,-1
58,183,73,36,1,234.0,1.0,105,29,11,6,11,7,-1,-1,-1,-2
59,187,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,1,-1
60,189,71,35,11,242.0,1.0,105,30,9,5,9,6,2,1,-1,-2
61,193,76,38,4,246.0,1.0,95,30,14,8,2,2,-2,-1,1,-1
62,197,69,34,9,250.0,2.0,105,31,7,4,7,5,-2,-1,-1,-2
63,199,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,1,-1
