,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,9,5,9,6,-5,-3,-1,-1
2,4,72,36,0,6.0,1.0,105,1,12,7,0,1,10,6,1,0
3,7,64,31,4,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,12,62,30,2,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,15,69,34,9,15.0,1.0,95,2,9,5,9,6,4,2,1,-1
6,18,72,36,0,18.0,1.0,105,3,12,7,0,1,1,1,1,0
7,21,69,34,9,21.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,24,74,37,2,24.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,27,64,31,4,27.0,0.5,95,4,4,2,4,3,-5,-3,-1,-1
10,31,72,36,0,30.0,1.0,105,5,12,7,0,1,3,2,1,0
11,34,64,31,4,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,39,62,30,2,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,42,69,34,9,39.0,1.0,95,6,9,5,9,6,4,2,1,-1
14,45,72,36,0,42.0,1.0,105,7,12,7,0,1,1,1,1,0
15,48,64,31,4,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,52,74,37,2,48.0,3.0,105,8,14,8,2,2,12,7,1,0
17,53,69,34,9,51.0,1.0,95,8,9,5,9,6,-5,-3,-1,-1
18,56,72,36,0,54.0,1.0,105,9,12,7,0,1,10,6,1,0
19,59,64,31,4,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,-1
20,64,62,30,2,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,67,69,34,9,63.0,1.0,95,10,9,5,9,6,4,2,1,-1
22,70,72,36,0,66.0,1.0,105,11,12,7,0,1,1,1,1,0
23,73,69,34,9,69.0,1.0,95,11,9,5,9,6,2,1,-1,-1
24,76,74,37,2,72.0,1.0,105,12,14,8,2,2,-2,-1,1,0
25,79,64,31,4,75.0,0.5,95,12,4,2,4,3,-5,-3,-1,-1
26,83,72,36,0,78.0,1.0,105,13,12,7,0,1,3,2,1,0
27,86,64,31,4,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
28,91,62,30,2,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,94,69,34,9,87.0,1.0,95,14,9,5,9,6,4,2,1,-1
30,97,72,36,0,90.0,1.0,105,15,12,7,0,1,1,1,1,0
31,100,64,31,4,93.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
32,104,74,37,2,96.0,1.0,105,16,14,8,2,2,12,7,1,0
33,109,69,34,9,99.0,1.0,95,16,9,5,9,6,-5,-3,-1,-1
34,112,77,39,5,102.0,1.0,105,17,17,10,5,4,1,1,1,0
35,117,76,38,4,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,-1
36,120,72,36,0,108.0,1.0,105,18,12,7,0,1,3,2,-1,-2
37,123,64,31,4,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,-3
38,128,72,36,0,114.0,1.0,105,19,12,7,0,1,8,5,1,-2
39,131,79,40,7,117.0,1.0,95,19,19,11,7,5,0,0,1,-1
40,134,69,34,9,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,137,74,37,2,123.0,1.0,95,20,14,8,2,2,1,1,1,-1
42,140,79,40,7,126.0,0.5,105,21,19,11,7,5,0,0,1,0
43,144,76,38,4,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,-1
44,147,65,32,5,132.0,1.0,105,22,5,3,5,4,-4,-2,-1,-2
45,152,65,32,5,135.0,1.0,95,22,5,3,5,4,0,0,0,-2
46,155,72,36,0,138.0,1.0,105,23,12,7,0,1,3,2,1,-1
47,158,64,31,4,141.0,1.0,95,23,4,2,4,3,-3,-2,-1,-2
48,162,74,37,2,144.0,3.0,105,24,14,8,2,2,12,7,1,-1
49,163,69,34,9,147.0,1.0,95,24,9,5,9,6,-5,-3,-1,-2
50,166,77,39,5,150.0,0.5,105,25,17,10,5,4,1,1,1,-1
51,170,76,38,4,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,-2
52,173,72,36,0,156.0,1.0,105,26,12,7,0,1,3,2,-1,-3
53,176,64,31,4,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-4
54,181,72,36,0,162.0,1.0,105,27,12,7,0,1,8,5,1,-3
55,184,79,40,7,165.0,1.0,95,27,19,11,7,5,0,0,1,-2
56,187,69,34,9,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-3
57,190,74,37,2,171.0,1.0,95,28,14,8,2,2,1,1,1,-2
58,193,79,40,7,174.0,0.5,105,29,19,11,7,5,0,0,1,-1
59,197,76,38,4,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,-2
60,200,65,32,5,180.0,1.0,105,30,5,3,5,4,-4,-2,-1,-3
61,205,65,32,5,183.0,1.0,95,30,5,3,5,4,0,0,0,-3
62,208,72,36,0,186.0,1.0,105,31,12,7,0,1,3,2,1,-2
63,211,64,31,4,189.0,1.0,95,31,4,2,4,3,-3,-2,-1,-3
