,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,4,2,4,3,2,1,0,0
2,7,78,39,6,4.0,0.5,105,2,9,5,9,6,2,1,1,1
3,11,74,37,2,6.0,0.5,105,3,5,3,5,4,1,1,-1,0
4,15,73,36,1,8.0,0.5,105,4,4,2,4,3,-1,-1,-1,-1
5,19,73,36,1,10.0,0.5,105,5,4,2,4,3,2,1,0,-1
6,22,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,26,74,37,2,14.0,0.5,105,7,5,3,5,4,1,1,-1,-1
8,35,73,36,1,18.0,0.5,105,8,4,2,4,3,2,1,-1,-2
9,38,78,39,6,20.0,0.5,105,9,9,5,9,6,2,1,1,-1
10,42,74,37,2,22.0,0.5,105,10,5,3,5,4,1,1,-1,-2
11,46,73,36,1,24.0,0.5,105,11,4,2,4,3,-1,-1,-1,-3
12,50,73,36,1,26.0,0.5,105,12,4,2,4,3,2,1,0,-3
13,53,78,39,6,28.0,0.5,105,13,9,5,9,6,2,1,1,-2
14,57,74,37,2,30.0,0.5,105,14,5,3,5,4,1,1,-1,-3
15,67,66,32,6,34.0,0.5,105,15,-3,-2,9,6,2,1,-1,-4
16,71,64,31,4,36.0,0.5,105,16,-5,-3,7,5,-2,-1,-1,-5
17,76,69,34,9,38.0,0.5,105,17,0,0,0,1,5,3,1,-4
18,80,69,34,9,40.0,0.5,105,18,0,0,0,1,-4,-2,0,-4
19,85,66,32,6,42.0,0.5,105,19,-3,-2,9,6,2,1,-1,-5
20,88,64,31,4,44.0,0.5,105,20,-5,-3,7,5,-2,-1,-1,-6
21,93,69,34,9,46.0,1.0,105,21,0,0,0,1,5,3,1,-5
22,101,66,32,6,50.0,0.5,105,22,-3,-2,9,6,2,1,-1,-6
23,105,64,31,4,52.0,0.5,105,23,-5,-3,7,5,-2,-1,-1,-7
24,110,69,34,9,54.0,0.5,105,24,0,0,0,1,5,3,1,-6
25,114,69,34,9,56.0,0.5,105,25,0,0,0,1,-4,-2,0,-6
26,119,66,32,6,58.0,0.5,105,26,-3,-2,9,6,2,1,-1,-7
27,122,64,31,4,60.0,0.5,105,27,-5,-3,7,5,-2,-1,-1,-8
28,127,69,34,9,62.0,1.0,105,28,0,0,0,1,5,3,1,-7
