,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,62,30,2,6.0,2.0,95,0,-7,-4,5,4,-2,-1,-1,-1
3,6,68,33,8,9.0,2.0,95,0,-1,-1,11,7,4,2,1,0
4,8,69,34,9,12.0,2.0,105,1,0,0,0,1,5,3,1,1
5,10,73,36,1,15.0,2.0,95,1,4,2,4,3,2,1,1,2
6,12,76,38,4,18.0,3.0,95,1,7,4,7,5,2,1,1,3
7,13,78,39,6,21.0,2.0,95,1,9,5,9,6,2,1,1,4
8,15,81,41,9,24.0,2.0,105,2,12,7,0,1,2,1,1,5
9,17,79,40,7,27.0,2.0,95,2,10,6,10,7,-4,-2,-1,4
10,19,79,40,7,30.0,2.0,95,2,10,6,10,7,1,1,0,4
11,21,71,35,11,33.0,2.0,95,2,2,1,2,2,-3,-2,-1,3
12,23,76,38,4,36.0,1.0,105,3,7,4,7,5,2,1,1,4
13,25,74,37,2,39.0,2.0,95,3,5,3,5,4,3,2,-1,3
14,27,69,34,9,42.0,2.0,95,3,0,0,0,1,-2,-1,-1,2
15,29,72,36,0,45.0,2.0,95,3,3,2,3,3,1,1,1,3
16,31,69,34,9,48.0,3.0,105,4,0,0,0,1,-2,-1,-1,2
17,32,69,34,9,51.0,1.0,95,4,0,0,0,1,0,0,0,2
18,35,62,30,2,54.0,2.0,95,4,-7,-4,5,4,-2,-1,-1,1
19,37,68,33,8,57.0,2.0,95,4,-1,-1,11,7,4,2,1,2
20,39,69,34,9,60.0,2.0,105,5,0,0,0,1,5,3,1,3
21,41,73,36,1,63.0,2.0,95,5,4,2,4,3,2,1,1,4
22,43,76,38,4,66.0,3.0,95,5,7,4,7,5,2,1,1,5
23,44,78,39,6,69.0,2.0,95,5,9,5,9,6,2,1,1,6
24,46,81,41,9,72.0,2.0,105,6,12,7,0,1,2,1,1,7
25,48,79,40,7,75.0,2.0,95,6,10,6,10,7,-4,-2,-1,6
26,50,79,40,7,78.0,2.0,95,6,10,6,10,7,1,1,0,6
27,52,71,35,11,81.0,2.0,95,6,2,1,2,2,-3,-2,-1,5
28,54,76,38,4,84.0,1.0,105,7,7,4,7,5,2,1,1,6
29,56,74,37,2,87.0,2.0,95,7,5,3,5,4,3,2,-1,5
30,58,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,4
31,59,69,34,9,93.0,1.0,95,7,0,0,0,1,0,0,0,4
32,62,76,38,4,96.0,2.0,105,8,7,4,7,5,2,1,1,5
33,64,74,37,2,99.0,2.0,95,8,5,3,5,4,2,1,-1,4
34,66,72,36,0,102.0,2.0,95,8,3,2,3,3,1,1,-1,3
35,68,71,35,11,105.0,1.0,95,8,2,1,2,2,2,1,-1,2
36,70,69,34,9,108.0,2.0,105,9,0,0,0,1,2,1,-1,1
37,72,71,35,11,111.0,1.0,95,9,2,1,2,2,-1,-1,1,2
38,74,71,35,11,114.0,1.0,95,9,2,1,2,2,2,1,0,2
39,76,74,37,2,117.0,1.0,95,9,5,3,5,4,7,4,1,3
40,78,76,38,4,120.0,2.0,105,10,7,4,7,5,5,3,1,4
41,80,74,37,2,123.0,2.0,95,10,5,3,5,4,2,1,-1,3
42,82,72,36,0,126.0,2.0,95,10,3,2,3,3,1,1,-1,2
43,84,67,33,7,129.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,1
44,86,71,35,11,132.0,1.0,105,11,2,1,2,2,2,1,1,2
45,88,74,37,2,135.0,2.0,95,11,5,3,5,4,7,4,1,3
46,90,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,2
47,91,69,34,9,141.0,1.0,95,11,0,0,0,1,0,0,0,2
48,94,76,38,4,144.0,2.0,105,12,7,4,7,5,2,1,1,3
49,96,74,37,2,147.0,2.0,95,12,5,3,5,4,2,1,-1,2
50,98,72,36,0,150.0,2.0,95,12,3,2,3,3,1,1,-1,1
51,100,71,35,11,153.0,1.0,95,12,2,1,2,2,2,1,-1,0
52,102,69,34,9,156.0,2.0,105,13,0,0,0,1,2,1,-1,-1
53,104,73,36,1,159.0,2.0,95,13,4,2,4,3,2,1,1,0
54,106,76,38,4,162.0,3.0,95,13,7,4,7,5,2,1,1,1
55,107,78,39,6,165.0,2.0,95,13,9,5,9,6,2,1,1,2
56,109,81,41,9,168.0,2.0,105,14,12,7,0,1,2,1,1,3
57,111,79,40,7,171.0,2.0,95,14,10,6,10,7,-4,-2,-1,2
58,113,79,40,7,174.0,2.0,95,14,10,6,10,7,1,1,0,2
59,115,71,35,11,177.0,2.0,95,14,2,1,2,2,-3,-2,-1,1
60,117,76,38,4,180.0,1.0,105,15,7,4,7,5,2,1,1,2
61,119,74,37,2,183.0,2.0,95,15,5,3,5,4,3,2,-1,1
62,121,69,34,9,186.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
63,123,72,36,0,189.0,2.0,95,15,3,2,3,3,1,1,1,1
