,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,67,33,7,7.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,10,74,37,2,10.0,1.0,105,1,7,4,7,5,0,0,1,-1
4,13,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,-2
5,16,76,38,4,16.0,2.0,95,1,9,5,9,6,2,1,1,-1
6,18,74,37,2,19.0,1.0,105,2,7,4,7,5,-5,-3,-1,-2
7,21,71,35,11,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-3
8,24,67,33,7,25.0,1.0,95,2,0,0,0,1,-2,-1,-1,-4
9,27,79,40,7,28.0,1.0,105,3,12,7,0,1,5,3,1,-3
10,30,81,41,9,31.0,1.0,95,3,14,8,2,2,-2,-1,1,-2
11,33,76,38,4,34.0,2.0,95,3,9,5,9,6,-2,-1,-1,-3
12,35,74,37,2,37.0,1.0,105,4,7,4,7,5,-5,-3,-1,-4
13,38,71,35,11,40.0,1.0,95,4,4,2,4,3,-1,-1,-1,-5
14,41,67,33,7,43.0,1.0,95,4,0,0,0,1,-2,-1,-1,-6
15,44,74,37,2,46.0,1.0,105,5,7,4,7,5,0,0,1,-5
16,47,67,33,7,49.0,1.0,95,5,0,0,0,1,0,0,-1,-6
17,50,76,38,4,52.0,2.0,95,5,9,5,9,6,2,1,1,-5
18,52,74,37,2,55.0,1.0,105,6,7,4,7,5,-5,-3,-1,-6
19,55,71,35,11,58.0,1.0,95,6,4,2,4,3,-1,-1,-1,-7
20,58,67,33,7,61.0,1.0,95,6,0,0,0,1,-2,-1,-1,-8
21,61,79,40,7,64.0,1.0,105,7,12,7,0,1,5,3,1,-7
22,64,81,41,9,67.0,1.0,95,7,14,8,2,2,-2,-1,1,-6
23,67,76,38,4,70.0,2.0,95,7,9,5,9,6,-2,-1,-1,-7
24,69,79,40,7,73.0,1.0,105,8,12,7,0,1,5,3,1,-6
25,72,81,41,9,76.0,1.0,95,8,14,8,2,2,2,1,1,-5
26,75,76,38,4,79.0,1.0,95,8,9,5,9,6,-2,-1,-1,-6
27,78,79,40,7,82.0,1.0,105,9,12,7,0,1,8,5,1,-5
28,81,81,41,9,85.0,1.0,95,9,14,8,2,2,2,1,1,-4
29,84,76,38,4,88.0,2.0,95,9,9,5,9,6,-2,-1,-1,-5
30,87,83,42,11,91.0,1.0,105,10,16,9,4,3,2,1,1,-4
31,90,81,41,9,94.0,1.0,95,10,14,8,2,2,2,1,-1,-5
32,93,76,38,4,97.0,1.0,95,10,9,5,9,6,-2,-1,-1,-6
33,96,74,37,2,100.0,1.0,105,11,7,4,7,5,-5,-3,-1,-7
34,99,67,33,7,103.0,1.0,95,11,0,0,0,1,0,0,-1,-8
35,102,76,38,4,106.0,2.0,95,11,9,5,9,6,2,1,1,-7
36,104,79,40,7,109.0,1.0,105,12,12,7,0,1,5,3,1,-6
37,107,81,41,9,112.0,1.0,95,12,14,8,2,2,2,1,1,-5
38,110,76,38,4,115.0,1.0,95,12,9,5,9,6,-2,-1,-1,-6
39,113,79,40,7,118.0,1.0,105,13,12,7,0,1,8,5,1,-5
40,116,81,41,9,121.0,1.0,95,13,14,8,2,2,2,1,1,-4
41,119,76,38,4,124.0,2.0,95,13,9,5,9,6,-2,-1,-1,-5
42,122,83,42,11,127.0,1.0,105,14,16,9,4,3,2,1,1,-4
43,125,81,41,9,130.0,1.0,95,14,14,8,2,2,2,1,-1,-5
44,128,76,38,4,133.0,1.0,95,14,9,5,9,6,-2,-1,-1,-6
45,131,74,37,2,136.0,1.0,105,15,7,4,7,5,-5,-3,-1,-7
46,134,67,33,7,139.0,1.0,95,15,0,0,0,1,0,0,-1,-8
47,137,76,38,4,142.0,2.0,95,15,9,5,9,6,2,1,1,-7
