,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,0,0
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,5,3,-1,-1
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,1,-1
11,33,66,32,6,33.0,1.0,95,5,4,2,4,3,2,1,-1,-2
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,-2
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-3
15,45,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,1,-2
16,48,71,35,11,48.0,1.0,105,8,9,5,9,6,9,5,1,-1
17,51,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,1,-1
19,57,66,32,6,57.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,63,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,0,-1
22,66,69,34,9,66.0,1.0,105,11,7,4,7,5,5,3,-1,-2
23,69,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,-1,-3
24,72,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-2
25,75,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,-1,-3
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,1,-2
27,81,66,32,6,81.0,1.0,95,13,4,2,4,3,2,1,-1,-3
28,84,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-2
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,90,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,93,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,1,-3
32,96,64,31,4,96.0,1.0,105,16,2,1,2,2,2,1,-1,-4
33,99,76,38,4,99.0,1.0,95,16,14,8,2,2,5,3,1,-3
34,102,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,-2
35,105,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,108,62,30,2,108.0,1.0,105,18,0,0,0,1,-7,-4,-1,-4
37,111,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,114,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-4
39,117,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,1,-3
40,120,64,31,4,120.0,1.0,105,20,2,1,2,2,2,1,-1,-4
41,123,76,38,4,123.0,1.0,95,20,14,8,2,2,5,3,1,-3
42,126,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,-2
43,129,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,132,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,-1,-4
45,135,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-5
46,138,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,141,69,34,9,141.0,1.0,95,23,7,4,7,5,3,2,1,-5
48,144,64,31,4,144.0,1.0,105,24,2,1,2,2,2,1,-1,-6
49,147,76,38,4,147.0,1.0,95,24,14,8,2,2,5,3,1,-5
50,150,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,-4
51,153,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-5
52,156,62,30,2,156.0,1.0,105,26,0,0,0,1,-7,-4,-1,-6
53,159,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-5
54,162,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-6
55,165,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,1,-5
56,168,64,31,4,168.0,1.0,105,28,2,1,2,2,2,1,-1,-6
57,171,76,38,4,171.0,1.0,95,28,14,8,2,2,5,3,1,-5
58,174,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-4
59,177,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-5
60,180,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-6
61,183,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-7
62,186,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-8
63,189,69,34,9,189.0,1.0,95,31,7,4,7,5,3,2,1,-7
64,192,79,40,7,192.0,1.0,105,32,17,10,5,4,17,10,1,-6
65,195,76,38,4,195.0,1.0,95,32,14,8,2,2,-3,-2,-1,-7
66,198,79,40,7,198.0,1.0,105,33,17,10,5,4,3,2,1,-6
67,201,83,42,11,201.0,1.0,95,33,21,12,9,6,4,2,1,-5
68,204,79,40,7,204.0,1.0,105,34,17,10,5,4,3,2,-1,-6
69,207,76,38,4,207.0,1.0,95,34,14,8,2,2,-3,-2,-1,-7
70,210,78,39,6,210.0,1.0,105,35,16,9,4,3,-1,-1,1,-6
71,213,81,41,9,213.0,1.0,95,35,19,11,7,5,3,2,1,-5
72,216,79,40,7,216.0,1.0,105,36,17,10,5,4,5,3,-1,-6
73,219,76,38,4,219.0,1.0,95,36,14,8,2,2,-3,-2,-1,-7
74,222,79,40,7,222.0,1.0,105,37,17,10,5,4,3,2,1,-6
75,225,83,42,11,225.0,1.0,95,37,21,12,9,6,4,2,1,-5
76,228,74,37,2,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-6
77,231,69,34,9,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,-7
78,234,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-8
79,237,69,34,9,237.0,1.0,95,39,7,4,7,5,3,2,1,-7
80,240,79,40,7,240.0,1.0,105,40,17,10,5,4,17,10,1,-6
81,243,76,38,4,243.0,1.0,95,40,14,8,2,2,-3,-2,-1,-7
82,246,79,40,7,246.0,1.0,105,41,17,10,5,4,3,2,1,-6
83,249,83,42,11,249.0,1.0,95,41,21,12,9,6,4,2,1,-5
84,252,79,40,7,252.0,1.0,105,42,17,10,5,4,3,2,-1,-6
85,255,76,38,4,255.0,1.0,95,42,14,8,2,2,-3,-2,-1,-7
86,258,78,39,6,258.0,1.0,105,43,16,9,4,3,-1,-1,1,-6
87,261,81,41,9,261.0,1.0,95,43,19,11,7,5,3,2,1,-5
88,264,79,40,7,264.0,1.0,105,44,17,10,5,4,5,3,-1,-6
89,267,76,38,4,267.0,1.0,95,44,14,8,2,2,-3,-2,-1,-7
90,270,79,40,7,270.0,1.0,105,45,17,10,5,4,3,2,1,-6
91,273,83,42,11,273.0,1.0,95,45,21,12,9,6,4,2,1,-5
92,276,74,37,2,276.0,1.0,105,46,12,7,0,1,-2,-1,-1,-6
93,279,69,34,9,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,-7
94,282,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-8
95,285,69,34,9,285.0,1.0,95,47,7,4,7,5,3,2,1,-7
96,288,64,31,4,288.0,1.0,105,48,2,1,2,2,2,1,-1,-8
97,291,76,38,4,291.0,1.0,95,48,14,8,2,2,5,3,1,-7
98,294,71,35,11,294.0,1.0,105,49,9,5,9,6,4,2,-1,-8
99,297,69,34,9,297.0,1.0,95,49,7,4,7,5,5,3,-1,-9
100,300,64,31,4,300.0,1.0,105,50,2,1,2,2,2,1,-1,-10
101,303,76,38,4,303.0,1.0,95,50,14,8,2,2,5,3,1,-9
102,306,66,32,6,306.0,1.0,105,51,4,2,4,3,-1,-1,-1,-10
103,309,69,34,9,309.0,1.0,95,51,7,4,7,5,3,2,1,-9
104,312,64,31,4,312.0,1.0,105,52,2,1,2,2,2,1,-1,-10
105,315,67,33,7,315.0,1.0,95,52,5,3,5,4,-4,-2,1,-9
106,318,71,35,11,318.0,1.0,105,53,9,5,9,6,-3,-2,1,-8
107,321,76,38,4,321.0,1.0,95,53,14,8,2,2,-3,-2,1,-7
108,324,79,40,7,324.0,1.0,105,54,17,10,5,4,-4,-2,1,-6
109,327,69,34,9,327.0,1.0,95,54,7,4,7,5,-5,-3,-1,-7
110,330,66,32,6,330.0,1.0,105,55,4,2,4,3,-1,-1,-1,-8
111,333,69,34,9,333.0,1.0,95,55,7,4,7,5,3,2,1,-7
112,336,64,31,4,336.0,1.0,105,56,2,1,2,2,2,1,-1,-8
113,339,76,38,4,339.0,1.0,95,56,14,8,2,2,5,3,1,-7
114,342,71,35,11,342.0,1.0,105,57,9,5,9,6,4,2,-1,-8
115,345,69,34,9,345.0,1.0,95,57,7,4,7,5,5,3,-1,-9
116,348,64,31,4,348.0,1.0,105,58,2,1,2,2,2,1,-1,-10
117,351,76,38,4,351.0,1.0,95,58,14,8,2,2,5,3,1,-9
118,354,66,32,6,354.0,1.0,105,59,4,2,4,3,-1,-1,-1,-10
119,357,69,34,9,357.0,1.0,95,59,7,4,7,5,3,2,1,-9
120,360,64,31,4,360.0,1.0,105,60,2,1,2,2,2,1,-1,-10
121,363,67,33,7,363.0,1.0,95,60,5,3,5,4,-4,-2,1,-9
122,366,71,35,11,366.0,1.0,105,61,9,5,9,6,-3,-2,1,-8
123,369,76,38,4,369.0,1.0,95,61,14,8,2,2,-3,-2,1,-7
124,372,79,40,7,372.0,1.0,105,62,17,10,5,4,-4,-2,1,-6
125,375,69,34,9,375.0,1.0,95,62,7,4,7,5,-5,-3,-1,-7
126,378,66,32,6,378.0,1.0,105,63,4,2,4,3,-1,-1,-1,-8
127,381,69,34,9,381.0,1.0,95,63,7,4,7,5,3,2,1,-7
