,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,8,72,36,0,4.0,0.67,105,2,10,6,10,7,1,1,-1,0
3,12,64,31,4,6.0,0.5,105,3,2,1,2,2,0,0,-1,-1
4,17,69,34,9,8.0,0.5,105,4,7,4,7,5,2,1,1,0
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,25,72,36,0,12.0,0.67,105,6,10,6,10,7,1,1,-1,0
7,29,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,36,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,1,0
9,40,72,36,0,20.0,0.67,105,9,10,6,10,7,1,1,-1,-1
10,44,64,31,4,22.0,0.5,105,10,2,1,2,2,0,0,-1,-2
11,49,69,34,9,24.0,0.5,105,11,7,4,7,5,2,1,1,-1
12,53,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,57,72,36,0,28.0,0.67,105,13,10,6,10,7,1,1,-1,-1
14,61,64,31,4,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,69,73,36,1,34.0,0.5,105,15,11,6,11,7,-1,-1,1,-1
16,74,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,1,0
17,78,81,41,9,38.0,0.5,105,17,19,11,7,5,3,2,1,1
18,83,78,39,6,40.0,0.5,105,18,16,9,4,3,-1,-1,-1,0
19,87,73,36,1,42.0,0.5,105,19,11,6,11,7,-1,-1,-1,-1
20,91,72,36,0,44.0,0.67,105,20,10,6,10,7,1,1,-1,-2
21,95,64,31,4,46.0,0.5,105,21,2,1,2,2,0,0,-1,-3
