,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,0,-1
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,1,0
4,18,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,22,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,0
6,26,72,36,0,26.0,1.0,105,3,5,3,5,4,5,3,-1,-1
7,30,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,34,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,-1
9,37,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,41,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,0,-2
11,45,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,49,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,53,74,37,2,54.0,1.0,95,6,7,4,7,5,7,4,1,-1
14,57,72,36,0,58.0,1.0,105,7,5,3,5,4,5,3,-1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,65,62,30,2,66.0,0.67,105,8,-5,-3,7,5,-4,-2,-1,-4
17,68,67,33,7,68.0,2.0,105,9,0,0,0,1,1,1,1,-3
18,71,62,30,2,72.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-4
19,75,62,30,2,76.0,1.0,105,10,-5,-3,7,5,-5,-3,0,-4
20,79,69,34,9,80.0,1.0,95,10,2,1,2,2,2,1,1,-3
21,83,62,30,2,84.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-4
22,87,74,37,2,88.0,1.0,95,11,7,4,7,5,7,4,1,-3
23,91,72,36,0,92.0,1.0,105,12,5,3,5,4,5,3,-1,-4
24,95,66,32,6,96.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-5
25,99,67,33,7,100.0,2.0,105,13,0,0,0,1,1,1,1,-4
26,102,62,30,2,104.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-5
27,106,62,30,2,108.0,1.0,105,14,-5,-3,7,5,-5,-3,0,-5
28,110,69,34,9,112.0,1.0,95,14,2,1,2,2,2,1,1,-4
29,114,62,30,2,116.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-5
30,118,74,37,2,120.0,1.0,95,15,7,4,7,5,7,4,1,-4
31,122,72,36,0,124.0,1.0,105,16,5,3,5,4,5,3,-1,-5
32,126,67,33,7,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,-6
33,130,79,40,7,132.0,2.0,105,17,12,7,0,1,1,1,1,-5
34,133,71,35,11,136.0,1.0,95,17,4,2,4,3,-8,-5,-1,-6
35,137,76,38,4,140.0,1.0,105,18,9,5,9,6,-3,-2,1,-5
36,141,76,38,4,144.0,1.0,95,18,9,5,9,6,-3,-2,0,-5
37,145,78,39,6,148.0,1.0,105,19,11,6,11,7,-1,-1,1,-4
38,149,78,39,6,152.0,1.0,95,19,11,6,11,7,-1,-1,0,-4
39,153,79,40,7,156.0,1.0,105,20,12,7,0,1,1,1,1,-3
40,157,81,41,9,160.0,1.0,95,20,14,8,2,2,2,1,1,-2
41,161,79,40,7,164.0,2.0,105,21,12,7,0,1,1,1,-1,-3
42,164,71,35,11,168.0,1.0,95,21,4,2,4,3,-8,-5,-1,-4
43,168,76,38,4,172.0,1.0,105,22,9,5,9,6,-3,-2,1,-3
44,172,76,38,4,176.0,1.0,95,22,9,5,9,6,-3,-2,0,-3
45,176,78,39,6,180.0,1.0,105,23,11,6,11,7,-1,-1,1,-2
46,180,78,39,6,184.0,1.0,95,23,11,6,11,7,-1,-1,0,-2
47,185,79,40,7,188.0,2.0,105,24,12,7,0,1,1,1,1,-1
48,187,79,40,7,192.0,2.0,95,24,12,7,0,1,1,1,0,-1
49,191,79,40,7,196.0,2.0,105,25,12,7,0,1,1,1,0,-1
50,194,71,35,11,200.0,1.0,95,25,4,2,4,3,-8,-5,-1,-2
51,198,76,38,4,204.0,1.0,105,26,9,5,9,6,-3,-2,1,-1
52,202,76,38,4,208.0,1.0,95,26,9,5,9,6,-3,-2,0,-1
53,206,78,39,6,212.0,1.0,105,27,11,6,11,7,-1,-1,1,0
54,210,78,39,6,216.0,1.0,95,27,11,6,11,7,-1,-1,0,0
55,214,79,40,7,220.0,1.0,105,28,12,7,0,1,1,1,1,1
56,218,81,41,9,224.0,1.0,95,28,14,8,2,2,2,1,1,2
57,222,79,40,7,228.0,2.0,105,29,12,7,0,1,1,1,-1,1
58,225,71,35,11,232.0,1.0,95,29,4,2,4,3,-8,-5,-1,0
59,229,76,38,4,236.0,1.0,105,30,9,5,9,6,-3,-2,1,1
60,233,76,38,4,240.0,1.0,95,30,9,5,9,6,-3,-2,0,1
61,237,78,39,6,244.0,1.0,105,31,11,6,11,7,-1,-1,1,2
62,241,78,39,6,248.0,1.0,95,31,11,6,11,7,-1,-1,0,2
63,246,79,40,7,252.0,4.0,105,32,12,7,0,1,1,1,1,3
64,247,79,40,7,256.0,2.0,95,32,12,7,0,1,0,0,0,3
