,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,3,68,33,8,4.0,1.0,95,0,-1,-1,11,7,-3,-2,0,0
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,5,3,1,1
3,11,66,32,6,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,15,71,35,11,16.0,1.0,105,2,2,1,2,2,9,5,1,1
5,19,68,33,8,20.0,1.0,95,2,-1,-1,11,7,-3,-2,-1,0
6,23,59,28,11,24.0,1.0,105,3,-10,-6,2,2,-5,-3,-1,-1
7,27,64,31,4,28.0,1.0,95,3,-5,-3,7,5,5,3,1,0
8,31,68,33,8,32.0,2.0,105,4,-1,-1,11,7,2,1,1,1
9,34,68,33,8,36.0,1.0,95,4,-1,-1,11,7,-3,-2,0,1
10,38,66,32,6,40.0,1.0,105,5,-3,-2,9,6,2,1,-1,0
11,42,66,32,6,44.0,1.0,95,5,-3,-2,9,6,4,2,0,0
12,46,71,35,11,48.0,1.0,105,6,2,1,2,2,9,5,1,1
13,50,68,33,8,52.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,0
14,54,69,34,9,56.0,1.0,105,7,0,0,0,1,1,1,1,1
15,58,68,33,8,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,61,68,33,8,64.0,2.0,105,8,-1,-1,11,7,4,2,0,0
17,64,68,33,8,68.0,1.0,95,8,-1,-1,11,7,-3,-2,0,0
18,68,69,34,9,72.0,1.0,105,9,0,0,0,1,5,3,1,1
19,72,66,32,6,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,76,71,35,11,80.0,1.0,105,10,2,1,2,2,9,5,1,1
21,80,68,33,8,84.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,0
22,84,59,28,11,88.0,1.0,105,11,-10,-6,2,2,-5,-3,-1,-1
23,88,64,31,4,92.0,1.0,95,11,-5,-3,7,5,5,3,1,0
24,92,68,33,8,96.0,2.0,105,12,-1,-1,11,7,2,1,1,1
25,95,68,33,8,100.0,1.0,95,12,-1,-1,11,7,-3,-2,0,1
26,99,66,32,6,104.0,1.0,105,13,-3,-2,9,6,2,1,-1,0
27,103,66,32,6,108.0,1.0,95,13,-3,-2,9,6,4,2,0,0
28,107,71,35,11,112.0,1.0,105,14,2,1,2,2,9,5,1,1
29,111,68,33,8,116.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,0
30,115,59,28,11,120.0,1.0,105,15,-10,-6,2,2,-9,-5,-1,-1
31,119,64,31,4,124.0,4.0,95,15,-5,-3,7,5,5,3,1,0
32,120,67,33,7,128.0,2.0,105,16,-2,-1,10,7,3,2,1,1
33,123,76,38,4,132.0,1.0,95,16,7,4,7,5,9,5,1,2
34,127,62,30,2,136.0,1.0,105,17,-7,-4,5,4,-5,-3,-1,1
35,131,66,32,6,140.0,1.0,95,17,-3,-2,9,6,-1,-1,1,2
36,135,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,1
37,139,76,38,4,148.0,1.0,95,18,7,4,7,5,5,3,1,2
38,143,79,40,7,152.0,2.0,105,19,10,6,10,7,-2,-1,1,3
39,146,71,35,11,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,2
40,150,79,40,7,160.0,1.0,105,20,10,6,10,7,5,3,1,3
41,154,71,35,11,164.0,1.0,95,20,2,1,2,2,0,0,-1,2
42,158,69,34,9,168.0,2.0,105,21,0,0,0,1,-2,-1,-1,1
43,161,62,30,2,172.0,1.0,95,21,-7,-4,5,4,-7,-4,-1,0
44,165,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-2,-1,1,1
45,169,76,38,4,180.0,1.0,95,22,7,4,7,5,1,0,1,2
46,173,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,177,64,31,4,188.0,4.0,95,23,-5,-3,7,5,-2,-1,-1,0
