,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,1,0
3,8,74,37,2,9.0,2.0,95,0,12,7,0,1,1,1,1,1
4,10,69,34,9,12.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
5,12,66,32,6,15.0,1.0,95,1,4,2,4,3,4,2,-1,-1
6,15,67,33,7,18.0,1.0,95,1,5,3,5,4,5,3,1,0
7,18,64,31,4,21.0,1.0,95,1,2,1,2,2,0,0,-1,-1
8,21,69,34,9,24.0,2.0,105,2,7,4,7,5,2,1,1,0
9,23,66,32,6,27.0,1.0,95,2,4,2,4,3,4,2,-1,-1
10,26,69,34,9,30.0,1.0,95,2,7,4,7,5,7,4,1,0
11,29,74,37,2,33.0,2.0,95,2,12,7,0,1,1,1,1,1
12,31,74,37,2,36.0,2.0,105,3,12,7,0,1,1,1,0,1
13,33,69,34,9,39.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
14,36,66,32,6,42.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
15,39,62,30,2,45.0,2.0,95,3,0,0,0,1,0,0,-1,-2
16,41,69,34,9,48.0,2.0,105,4,7,4,7,5,-2,-1,1,-1
17,43,66,32,6,51.0,1.0,95,4,4,2,4,3,4,2,-1,-2
18,46,69,34,9,54.0,1.0,95,4,7,4,7,5,7,4,1,-1
19,49,74,37,2,57.0,2.0,95,4,12,7,0,1,1,1,1,0
20,51,69,34,9,60.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
21,53,66,32,6,63.0,1.0,95,5,4,2,4,3,4,2,-1,-2
22,56,67,33,7,66.0,1.0,95,5,5,3,5,4,5,3,1,-1
23,59,64,31,4,69.0,1.0,95,5,2,1,2,2,0,0,-1,-2
24,62,69,34,9,72.0,2.0,105,6,7,4,7,5,2,1,1,-1
25,64,66,32,6,75.0,1.0,95,6,4,2,4,3,4,2,-1,-2
26,67,69,34,9,78.0,1.0,95,6,7,4,7,5,7,4,1,-1
27,70,74,37,2,81.0,2.0,95,6,12,7,0,1,1,1,1,0
28,72,74,37,2,84.0,2.0,105,7,12,7,0,1,1,1,0,0
29,74,69,34,9,87.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
30,77,66,32,6,90.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
31,80,62,30,2,93.0,2.0,95,7,0,0,0,1,0,0,-1,-3
32,82,74,37,2,96.0,2.0,105,8,12,7,0,1,5,3,1,-2
33,84,78,39,6,99.0,2.0,95,8,16,9,4,3,2,1,1,-1
34,86,79,40,7,102.0,2.0,95,8,17,10,5,4,5,3,1,0
35,88,78,39,6,105.0,1.0,95,8,16,9,4,3,2,1,-1,-1
36,91,71,35,11,108.0,2.0,105,9,9,5,9,6,-3,-2,-1,-2
37,93,74,37,2,111.0,2.0,95,9,12,7,0,1,1,1,1,-1
38,95,69,34,9,114.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
39,98,66,32,6,117.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
40,101,74,37,2,120.0,2.0,105,10,12,7,0,1,12,7,1,-2
41,103,78,39,6,123.0,2.0,95,10,16,9,4,3,2,1,1,-1
42,105,79,40,7,126.0,2.0,95,10,17,10,5,4,5,3,1,0
43,107,78,39,6,129.0,1.0,95,10,16,9,4,3,2,1,-1,-1
44,110,71,35,11,132.0,2.0,105,11,9,5,9,6,-3,-2,-1,-2
45,112,69,34,9,135.0,1.0,95,11,7,4,7,5,-5,-3,-1,-3
46,115,66,32,6,138.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
47,118,62,30,2,141.0,2.0,95,11,0,0,0,1,0,0,-1,-5
48,120,74,37,2,144.0,2.0,105,12,12,7,0,1,5,3,1,-4
49,122,78,39,6,147.0,2.0,95,12,16,9,4,3,2,1,1,-3
50,124,79,40,7,150.0,2.0,95,12,17,10,5,4,5,3,1,-2
51,126,78,39,6,153.0,1.0,95,12,16,9,4,3,2,1,-1,-3
52,129,71,35,11,156.0,2.0,105,13,9,5,9,6,-3,-2,-1,-4
53,131,74,37,2,159.0,2.0,95,13,12,7,0,1,1,1,1,-3
54,133,69,34,9,162.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
55,136,66,32,6,165.0,1.0,95,13,4,2,4,3,-1,-1,-1,-5
56,139,74,37,2,168.0,2.0,105,14,12,7,0,1,12,7,1,-4
57,141,78,39,6,171.0,2.0,95,14,16,9,4,3,2,1,1,-3
58,143,79,40,7,174.0,2.0,95,14,17,10,5,4,5,3,1,-2
59,145,78,39,6,177.0,1.0,95,14,16,9,4,3,2,1,-1,-3
60,148,71,35,11,180.0,2.0,105,15,9,5,9,6,-3,-2,-1,-4
61,150,69,34,9,183.0,1.0,95,15,7,4,7,5,-5,-3,-1,-5
62,153,66,32,6,186.0,1.0,95,15,4,2,4,3,-1,-1,-1,-6
63,156,62,30,2,189.0,2.0,95,15,0,0,0,1,0,0,-1,-7
