,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,1,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,5,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,9,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,13,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-2
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,25,60,29,0,28.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-4
8,29,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,-3
9,34,78,39,6,36.0,1.0,95,4,11,6,11,7,4,2,1,-2
10,39,81,41,9,40.0,1.0,105,5,14,8,2,2,7,4,1,-1
11,43,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,47,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,-3
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,0,-3
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,61,60,29,0,60.0,1.0,95,7,-7,-4,5,4,-2,-1,-1,-5
16,65,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,-4
17,70,57,27,9,68.0,1.0,95,8,-10,-6,2,2,-5,-3,-1,-5
18,75,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,1,-4
19,79,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-3
20,83,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-4
21,87,64,31,4,84.0,0.67,95,10,-3,-2,9,6,-5,-3,-1,-5
22,92,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,96,67,33,7,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-5
24,97,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,-4
25,102,57,27,9,100.0,1.0,95,12,-10,-6,2,2,-5,-3,-1,-5
26,107,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,1,-4
27,111,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-3
28,115,69,34,9,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-4
29,119,64,31,4,116.0,0.67,95,14,-3,-2,9,6,-5,-3,-1,-5
30,124,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,-4
31,128,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,132,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,-4
33,137,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,1,-3
34,140,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,1,-2
35,145,81,41,9,140.0,1.0,95,17,14,8,2,2,12,7,1,-1
36,149,69,34,9,144.0,1.0,105,18,2,1,2,2,-9,-5,-1,-2
37,152,72,36,0,148.0,3.0,95,18,5,3,5,4,-2,-1,1,-1
38,154,72,36,0,152.0,1.0,105,19,5,3,5,4,3,2,0,-1
39,158,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,0
40,161,74,37,2,160.0,4.0,105,20,7,4,7,5,-5,-3,-1,-1
41,162,72,36,0,164.0,2.0,95,20,5,3,5,4,-2,-1,-1,-2
42,165,74,37,2,168.0,2.0,105,21,7,4,7,5,2,1,1,-1
43,169,81,41,9,172.0,1.0,95,21,14,8,2,2,12,7,1,0
44,173,69,34,9,176.0,1.0,105,22,2,1,2,2,-9,-5,-1,-1
45,176,72,36,0,180.0,3.0,95,22,5,3,5,4,-2,-1,1,0
46,178,71,35,11,184.0,0.67,105,23,4,2,4,3,2,1,-1,-1
47,183,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,0
48,186,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,1
49,191,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,0,1
50,195,81,41,9,200.0,1.0,105,25,14,8,2,2,7,4,0,1
51,200,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,0,1
52,204,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,0,1
53,209,81,41,9,212.0,1.0,95,26,14,8,2,2,7,4,0,1
54,213,73,36,1,216.0,1.0,105,27,6,3,6,4,-1,-1,-1,0
55,217,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,1,1
56,220,81,41,9,224.0,2.0,105,28,14,8,2,2,2,1,1,2
57,224,83,42,11,228.0,1.0,95,28,16,9,4,3,9,5,1,3
58,229,81,41,9,232.0,1.0,105,29,14,8,2,2,7,4,-1,2
59,233,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,2
60,237,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,0,2
61,241,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,1
62,245,73,36,1,248.0,1.0,105,31,6,3,6,4,-1,-1,-1,0
63,249,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,1,1
