,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,71,35,11,6.0,3.0,95,0,7,4,7,5,2,1,1,2
3,6,64,31,4,9.0,1.0,105,1,0,0,0,1,-7,-4,-1,1
4,9,72,36,0,12.0,2.0,95,1,8,5,8,6,8,5,1,2
5,11,71,35,11,15.0,1.0,95,1,7,4,7,5,2,1,-1,1
6,14,64,31,4,18.0,1.0,105,2,0,0,0,1,0,0,-1,0
7,17,67,33,7,21.0,2.0,95,2,3,2,3,3,3,2,1,1
8,19,71,35,11,24.0,3.0,95,2,7,4,7,5,2,1,1,2
9,20,69,34,9,27.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
10,23,74,37,2,30.0,2.0,95,3,10,6,10,7,5,3,1,2
11,25,69,34,9,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
12,28,64,31,4,36.0,1.0,105,4,0,0,0,1,2,1,-1,0
13,31,67,33,7,39.0,2.0,95,4,3,2,3,3,3,2,1,1
14,33,71,35,11,42.0,3.0,95,4,7,4,7,5,2,1,1,2
15,34,64,31,4,45.0,1.0,105,5,0,0,0,1,-7,-4,-1,1
16,37,72,36,0,48.0,2.0,95,5,8,5,8,6,8,5,1,2
17,39,71,35,11,51.0,1.0,95,5,7,4,7,5,2,1,-1,1
18,42,64,31,4,54.0,1.0,105,6,0,0,0,1,0,0,-1,0
19,45,67,33,7,57.0,2.0,95,6,3,2,3,3,3,2,1,1
20,47,71,35,11,60.0,3.0,95,6,7,4,7,5,2,1,1,2
21,48,69,34,9,63.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
22,51,74,37,2,66.0,2.0,95,7,10,6,10,7,5,3,1,2
23,53,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
24,56,79,40,7,72.0,1.0,105,8,15,9,3,3,17,10,1,2
25,59,78,39,6,75.0,1.0,95,8,14,8,2,2,-1,-1,-1,1
26,62,76,38,4,78.0,3.0,95,8,12,7,0,1,-2,-1,-1,0
27,63,64,31,4,81.0,1.0,105,9,0,0,0,1,-12,-7,-1,-1
28,66,67,33,7,84.0,2.0,95,9,3,2,3,3,3,2,1,0
29,68,71,35,11,87.0,1.0,95,9,7,4,7,5,2,1,1,1
30,71,79,40,7,90.0,1.0,105,10,15,9,3,3,15,9,1,2
31,74,81,41,9,93.0,1.0,95,10,17,10,5,4,2,1,1,3
32,77,74,37,2,96.0,3.0,95,10,10,6,10,7,0,0,-1,2
33,78,62,30,2,99.0,1.0,105,11,-2,-1,10,7,-12,-7,-1,1
34,81,74,37,2,102.0,1.0,95,11,10,6,10,7,5,3,1,2
35,84,69,34,9,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
36,87,79,40,7,108.0,1.0,105,12,15,9,3,3,17,10,1,2
37,90,78,39,6,111.0,1.0,95,12,14,8,2,2,-1,-1,-1,1
38,93,76,38,4,114.0,3.0,95,12,12,7,0,1,-2,-1,-1,0
39,94,64,31,4,117.0,1.0,105,13,0,0,0,1,-12,-7,-1,-1
40,97,67,33,7,120.0,2.0,95,13,3,2,3,3,3,2,1,0
41,99,71,35,11,123.0,1.0,95,13,7,4,7,5,2,1,1,1
42,102,79,40,7,126.0,1.0,105,14,15,9,3,3,15,9,1,2
43,105,81,41,9,129.0,1.0,95,14,17,10,5,4,2,1,1,3
44,108,74,37,2,132.0,3.0,95,14,10,6,10,7,0,0,-1,2
45,109,62,30,2,135.0,1.0,105,15,-2,-1,10,7,-12,-7,-1,1
46,112,74,37,2,138.0,1.0,95,15,10,6,10,7,5,3,1,2
47,115,69,34,9,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
