,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.5,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,62,30,2,10.0,1.5,105,1,-5,-3,7,5,-2,-1,-1,-2
3,11,71,35,11,14.0,1.5,95,1,4,2,4,3,2,1,1,-1
4,15,71,35,11,18.0,1.5,105,2,4,2,4,3,-1,-1,0,-1
5,19,67,33,7,22.0,1.5,95,2,0,0,0,1,-2,-1,-1,-2
6,23,62,30,2,26.0,1.5,105,3,-5,-3,7,5,-2,-1,-1,-3
7,27,71,35,11,30.0,1.5,95,3,4,2,4,3,2,1,1,-2
8,31,71,35,11,34.0,3.5,105,4,4,2,4,3,2,1,0,-2
9,33,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,36,62,30,2,42.0,1.5,105,5,-5,-3,7,5,-2,-1,-1,-4
11,40,71,35,11,46.0,1.5,95,5,4,2,4,3,2,1,1,-3
12,44,71,35,11,50.0,1.5,105,6,4,2,4,3,-1,-1,0,-3
13,48,67,33,7,54.0,1.5,95,6,0,0,0,1,-2,-1,-1,-4
14,52,62,30,2,58.0,1.5,105,7,-5,-3,7,5,-2,-1,-1,-5
15,56,71,35,11,62.0,1.5,95,7,4,2,4,3,2,1,1,-4
16,60,71,35,11,66.0,0.67,105,8,4,2,4,3,-1,-1,0,-4
17,65,76,38,4,70.0,1.5,95,8,9,5,9,6,2,1,1,-3
18,69,71,35,11,74.0,1.5,105,9,4,2,4,3,-3,-2,-1,-4
19,73,72,36,0,78.0,1.5,95,9,5,3,5,4,1,1,1,-3
20,77,71,35,11,82.0,0.67,105,10,4,2,4,3,-1,-1,-1,-4
21,82,76,38,4,86.0,1.5,95,10,9,5,9,6,2,1,1,-3
22,85,71,35,11,90.0,1.5,105,11,4,2,4,3,-8,-5,-1,-4
23,90,71,35,11,94.0,1.5,95,11,4,2,4,3,-1,-1,0,-4
24,94,71,35,11,98.0,0.67,105,12,4,2,4,3,-1,-1,0,-4
25,99,76,38,4,102.0,1.5,95,12,9,5,9,6,2,1,1,-3
26,103,76,38,4,106.0,1.5,105,13,9,5,9,6,2,1,0,-3
27,107,72,36,0,110.0,1.5,95,13,5,3,5,4,1,1,-1,-4
28,112,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,-1,-5
29,116,67,33,7,118.0,3.5,95,14,0,0,0,1,-2,-1,-1,-6
30,118,62,30,2,122.0,1.5,105,15,-5,-3,7,5,-2,-1,-1,-7
31,122,71,35,11,126.0,0.5,95,15,4,2,4,3,2,1,1,-6
