,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,10,78,39,6,10.0,1.0,95,1,11,6,11,7,-1,-1,1,3
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,3
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,4
7,22,79,40,7,22.0,2.0,95,3,12,7,0,1,1,1,1,5
8,24,83,42,11,25.0,1.0,105,4,16,9,4,3,2,1,1,6
9,27,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,-1,5
10,30,79,40,7,31.0,1.0,105,5,12,7,0,1,1,1,-1,4
11,35,78,39,6,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,3
12,38,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,41,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,44,69,34,9,43.0,1.0,105,7,2,1,2,2,-3,-2,0,1
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,49,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,1
17,52,72,36,0,52.0,1.0,95,8,5,3,5,4,1,1,1,2
18,55,74,37,2,55.0,1.0,105,9,7,4,7,5,2,1,1,3
19,58,78,39,6,58.0,1.0,95,9,11,6,11,7,-1,-1,1,4
20,61,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,64,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,4
22,67,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,5
23,70,79,40,7,70.0,2.0,95,11,12,7,0,1,1,1,1,6
24,72,83,42,11,73.0,1.0,105,12,16,9,4,3,2,1,1,7
25,75,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,-1,6
26,78,79,40,7,79.0,1.0,105,13,12,7,0,1,1,1,-1,5
27,83,78,39,6,82.0,1.0,95,13,11,6,11,7,-1,-1,-1,4
28,86,71,35,11,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,3
29,89,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,-1,2
30,92,69,34,9,91.0,1.0,105,15,2,1,2,2,-3,-2,0,2
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,1
