,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,64,31,4,6.0,1.0,105,1,2,1,2,2,-3,-2,1,1
3,6,62,30,2,9.0,2.0,95,1,0,0,0,1,0,0,-1,0
4,8,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,1
5,11,67,33,7,15.0,1.0,95,2,5,3,5,4,-4,-2,-1,0
6,14,69,34,9,18.0,3.0,105,3,7,4,7,5,-2,-1,1,1
7,15,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,0,1
8,18,62,30,2,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,19,62,30,2,27.0,2.0,95,4,0,0,0,1,0,0,0,0
10,21,64,31,4,30.0,3.0,105,5,2,1,2,2,-3,-2,1,1
11,22,62,30,2,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,0
12,24,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,1
13,27,67,33,7,39.0,1.0,95,6,5,3,5,4,-4,-2,-1,0
14,30,69,34,9,42.0,3.0,105,7,7,4,7,5,-2,-1,1,1
15,31,67,33,7,45.0,2.0,95,7,5,3,5,4,-2,-1,-1,0
16,35,64,31,4,53.0,1.0,105,8,2,1,2,2,-3,-2,-1,-1
17,38,62,30,2,56.0,2.0,95,8,0,0,0,1,0,0,-1,-2
18,40,76,38,4,59.0,1.0,105,9,14,8,2,2,2,1,1,-1
19,43,67,33,7,62.0,1.0,95,9,5,3,5,4,-4,-2,-1,-2
20,46,69,34,9,65.0,3.0,105,10,7,4,7,5,-2,-1,1,-1
21,47,69,34,9,68.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,50,62,30,2,71.0,3.0,105,11,0,0,0,1,-2,-1,-1,-2
23,51,62,30,2,74.0,2.0,95,11,0,0,0,1,0,0,0,-2
24,53,64,31,4,77.0,3.0,105,12,2,1,2,2,-3,-2,1,-1
25,54,62,30,2,80.0,2.0,95,12,0,0,0,1,-2,-1,-1,-2
26,56,76,38,4,83.0,1.0,105,13,14,8,2,2,2,1,1,-1
27,59,67,33,7,86.0,1.0,95,13,5,3,5,4,-4,-2,-1,-2
28,62,69,34,9,89.0,3.0,105,14,7,4,7,5,-2,-1,1,-1
29,63,67,33,7,92.0,2.0,95,14,5,3,5,4,-2,-1,-1,-2
30,65,74,37,2,95.0,1.0,105,15,12,7,0,1,3,2,1,-1
31,68,67,33,7,98.0,1.0,95,15,5,3,5,4,0,0,-1,-2
32,71,79,40,7,101.0,3.0,105,16,17,10,5,4,5,3,1,-1
33,72,76,38,4,104.0,1.0,95,16,14,8,2,2,-3,-2,-1,-2
34,75,74,37,2,107.0,1.0,105,17,12,7,0,1,-2,-1,-1,-3
35,78,76,38,4,110.0,1.0,95,17,14,8,2,2,2,1,1,-2
36,81,69,34,9,113.0,3.0,105,18,7,4,7,5,-2,-1,-1,-3
37,82,69,34,9,116.0,1.0,95,18,7,4,7,5,0,0,0,-3
38,85,74,37,2,119.0,1.0,105,19,12,7,0,1,1,1,1,-2
39,88,67,33,7,122.0,1.0,95,19,5,3,5,4,0,0,-1,-3
40,91,79,40,7,125.0,3.0,105,20,17,10,5,4,5,3,1,-2
41,92,81,41,9,128.0,1.0,95,20,19,11,7,5,2,1,1,-1
42,95,74,37,2,131.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,99,76,38,4,134.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,102,69,34,9,137.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,105,67,33,7,140.0,2.0,95,22,5,3,5,4,1,1,-1,-3
46,107,74,37,2,143.0,1.0,105,23,12,7,0,1,3,2,1,-2
47,110,67,33,7,146.0,1.0,95,23,5,3,5,4,0,0,-1,-3
48,113,79,40,7,149.0,3.0,105,24,17,10,5,4,5,3,1,-2
49,114,76,38,4,152.0,1.0,95,24,14,8,2,2,-3,-2,-1,-3
50,117,74,37,2,155.0,1.0,105,25,12,7,0,1,-2,-1,-1,-4
51,120,76,38,4,158.0,1.0,95,25,14,8,2,2,2,1,1,-3
52,123,69,34,9,161.0,3.0,105,26,7,4,7,5,-2,-1,-1,-4
53,124,69,34,9,164.0,1.0,95,26,7,4,7,5,0,0,0,-4
54,127,74,37,2,167.0,1.0,105,27,12,7,0,1,1,1,1,-3
55,130,67,33,7,170.0,1.0,95,27,5,3,5,4,0,0,-1,-4
56,133,79,40,7,173.0,3.0,105,28,17,10,5,4,5,3,1,-3
57,134,81,41,9,176.0,1.0,95,28,19,11,7,5,2,1,1,-2
58,137,74,37,2,179.0,1.0,105,29,12,7,0,1,-2,-1,-1,-3
59,141,76,38,4,182.0,1.0,95,29,14,8,2,2,2,1,1,-2
60,144,69,34,9,185.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,147,67,33,7,188.0,2.0,95,30,5,3,5,4,1,1,-1,-4
