,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,9,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,13,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,18,67,33,7,8.0,0.67,105,4,0,0,0,1,-2,-1,-1,-2
5,22,79,40,7,10.0,0.5,105,5,12,7,0,1,5,3,1,-1
6,26,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,30,79,40,7,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,37,79,40,7,18.0,0.5,105,8,12,7,0,1,5,3,0,-1
9,41,76,38,4,20.0,0.5,105,9,9,5,9,6,2,1,-1,-2
10,45,72,36,0,22.0,0.5,105,10,5,3,5,4,1,1,-1,-3
11,50,67,33,7,24.0,0.67,105,11,0,0,0,1,-2,-1,-1,-4
12,54,79,40,7,26.0,0.5,105,12,12,7,0,1,5,3,1,-3
13,58,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,-1,-4
14,62,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,-3
15,68,81,41,9,34.0,0.5,105,15,14,8,2,2,5,3,1,-2
16,72,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,-1,-3
17,76,79,40,7,38.0,0.5,105,17,12,7,0,1,5,3,0,-3
18,80,81,41,9,40.0,0.5,105,18,14,8,2,2,5,3,1,-2
19,84,81,41,9,42.0,0.5,105,19,14,8,2,2,5,3,0,-2
20,88,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,-1,-3
21,93,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-4
22,99,81,41,9,50.0,0.5,105,22,14,8,2,2,5,3,1,-3
23,103,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,-1,-4
24,107,79,40,7,54.0,0.5,105,24,12,7,0,1,5,3,0,-4
25,111,81,41,9,56.0,0.5,105,25,14,8,2,2,5,3,1,-3
26,115,81,41,9,58.0,0.5,105,26,14,8,2,2,5,3,0,-3
27,119,79,40,7,60.0,0.5,105,27,12,7,0,1,1,1,-1,-4
28,124,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
29,130,74,37,2,66.0,0.5,105,29,7,4,7,5,5,3,1,-4
30,134,71,35,11,68.0,0.5,105,30,4,2,4,3,2,1,-1,-5
31,138,67,33,7,70.0,0.5,105,31,0,0,0,1,1,1,-1,-6
32,143,62,30,2,72.0,0.67,105,32,-5,-3,7,5,-2,-1,-1,-7
33,148,74,37,2,74.0,0.5,105,33,7,4,7,5,5,3,1,-6
34,152,71,35,11,76.0,0.5,105,34,4,2,4,3,2,1,-1,-7
35,156,74,37,2,78.0,1.0,105,35,7,4,7,5,2,1,1,-6
36,162,74,37,2,82.0,0.5,105,36,7,4,7,5,5,3,0,-6
37,166,71,35,11,84.0,0.5,105,37,4,2,4,3,2,1,-1,-7
38,170,67,33,7,86.0,0.5,105,38,0,0,0,1,1,1,-1,-8
