,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,64,31,4,7.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,10,69,34,9,10.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,12,72,36,0,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,15,76,38,4,16.0,1.0,95,2,7,4,7,5,4,2,1,1
6,18,71,35,11,19.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,21,67,33,7,22.0,1.0,95,3,-2,-1,10,7,0,0,-1,-1
8,24,72,36,0,25.0,1.0,105,4,3,2,3,3,1,1,1,0
9,27,74,37,2,28.0,1.0,95,4,5,3,5,4,2,1,1,1
10,30,76,38,4,31.0,1.0,105,5,7,4,7,5,2,1,1,2
11,33,71,35,11,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,1
12,36,76,38,4,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,39,67,33,7,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,1
14,42,64,31,4,43.0,1.0,105,7,-5,-3,7,5,2,1,-1,0
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,47,71,35,11,49.0,1.0,95,7,2,1,2,2,-1,-1,1,2
17,50,64,31,4,52.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,1
18,52,64,31,4,54.0,1.0,105,8,-5,-3,7,5,2,1,0,1
19,55,69,34,9,57.0,2.0,95,8,0,0,0,1,0,0,1,2
20,57,72,36,0,60.0,1.0,105,9,3,2,3,3,1,1,1,3
21,60,76,38,4,63.0,1.0,95,9,7,4,7,5,4,2,1,4
22,63,71,35,11,66.0,1.0,105,10,2,1,2,2,-1,-1,-1,3
23,66,67,33,7,69.0,1.0,95,10,-2,-1,10,7,0,0,-1,2
24,69,72,36,0,72.0,1.0,105,11,3,2,3,3,1,1,1,3
25,72,74,37,2,75.0,1.0,95,11,5,3,5,4,2,1,1,4
26,75,76,38,4,78.0,1.0,105,12,7,4,7,5,2,1,1,5
27,78,71,35,11,81.0,1.0,95,12,2,1,2,2,-1,-1,-1,4
28,81,76,38,4,84.0,1.0,105,13,7,4,7,5,2,1,1,5
29,84,67,33,7,87.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,4
30,87,64,31,4,90.0,1.0,105,14,-5,-3,7,5,2,1,-1,3
31,90,69,34,9,93.0,2.0,95,14,0,0,0,1,0,0,1,4
32,92,81,41,9,96.0,1.0,105,15,12,7,0,1,0,0,1,5
33,95,81,41,9,99.0,1.0,95,15,12,7,0,1,0,0,0,5
34,98,72,36,0,102.0,1.0,105,16,3,2,3,3,-2,-1,-1,4
35,101,69,34,9,105.0,1.0,95,16,0,0,0,1,-3,-2,-1,3
36,104,79,40,7,108.0,1.0,105,17,10,6,10,7,7,4,1,4
37,107,79,40,7,111.0,1.0,95,17,10,6,10,7,0,0,0,4
38,110,71,35,11,114.0,1.0,105,18,2,1,2,2,-1,-1,-1,3
39,113,67,33,7,117.0,1.0,95,18,-2,-1,10,7,0,0,-1,2
40,116,72,36,0,120.0,1.0,105,19,3,2,3,3,1,1,1,3
41,119,74,37,2,123.0,1.0,95,19,5,3,5,4,2,1,1,4
42,122,76,38,4,126.0,1.0,105,20,7,4,7,5,2,1,1,5
43,125,71,35,11,129.0,1.0,95,20,2,1,2,2,-1,-1,-1,4
44,128,76,38,4,132.0,1.0,105,21,7,4,7,5,2,1,1,5
45,131,67,33,7,135.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,4
46,134,64,31,4,138.0,1.0,105,22,-5,-3,7,5,2,1,-1,3
47,137,69,34,9,141.0,2.0,95,22,0,0,0,1,0,0,1,4
48,139,76,38,4,144.0,1.0,95,22,7,4,7,5,-5,-3,1,5
49,142,76,38,4,147.0,1.0,95,22,7,4,7,5,-5,-3,0,5
50,144,72,36,0,149.0,1.0,105,23,3,2,3,3,-2,-1,-1,4
51,147,69,34,9,152.0,1.0,95,23,0,0,0,1,-3,-2,-1,3
52,150,79,40,7,155.0,1.0,105,24,10,6,10,7,7,4,1,4
53,153,79,40,7,158.0,1.0,95,24,10,6,10,7,0,0,0,4
54,156,71,35,11,161.0,1.0,105,25,2,1,2,2,-1,-1,-1,3
55,159,67,33,7,164.0,1.0,95,25,-2,-1,10,7,0,0,-1,2
56,162,72,36,0,167.0,1.0,105,26,3,2,3,3,1,1,1,3
57,165,74,37,2,170.0,1.0,95,26,5,3,5,4,2,1,1,4
58,168,76,38,4,173.0,1.0,105,27,7,4,7,5,2,1,1,5
59,171,71,35,11,176.0,1.0,95,27,2,1,2,2,-1,-1,-1,4
60,174,76,38,4,179.0,1.0,105,28,7,4,7,5,2,1,1,5
61,177,67,33,7,182.0,1.0,95,28,-2,-1,10,7,-2,-1,-1,4
62,180,64,31,4,185.0,1.0,105,29,-5,-3,7,5,2,1,-1,3
63,183,69,34,9,188.0,2.0,95,29,0,0,0,1,0,0,1,4
