,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,0.67,105,0,9,5,9,6,0,0,0,0
1,6,66,32,6,3.0,0.5,105,1,4,2,4,3,-3,-2,-1,-1
2,10,71,35,11,5.0,0.67,105,2,9,5,9,6,2,1,1,0
3,14,71,35,11,7.0,0.5,105,3,9,5,9,6,2,1,0,0
4,18,71,35,11,9.0,1.0,105,4,9,5,9,6,-3,-2,0,0
5,22,66,32,6,11.0,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,27,66,32,6,13.0,0.5,105,6,4,2,4,3,2,1,0,-1
7,31,64,31,4,15.0,1.5,105,7,2,1,2,2,-2,-1,-1,-2
8,34,71,35,11,17.0,0.67,105,8,9,5,9,6,2,1,1,-1
9,38,66,32,6,19.0,0.5,105,9,4,2,4,3,-3,-2,-1,-2
10,42,71,35,11,21.0,0.67,105,10,9,5,9,6,2,1,1,-1
11,46,71,35,11,23.0,0.5,105,11,9,5,9,6,2,1,0,-1
12,50,71,35,11,25.0,1.0,105,12,9,5,9,6,-3,-2,0,-1
13,54,66,32,6,27.0,0.5,105,13,4,2,4,3,-3,-2,-1,-2
14,59,66,32,6,29.0,0.5,105,14,4,2,4,3,2,1,0,-2
15,63,64,31,4,31.0,2.0,105,15,2,1,2,2,-2,-1,-1,-3
16,64,71,35,11,33.0,0.5,105,16,9,5,9,6,7,4,1,-2
17,68,78,39,6,35.0,0.5,105,17,16,9,4,3,2,1,1,-1
18,72,71,35,11,37.0,0.5,105,18,9,5,9,6,2,1,-1,-2
19,77,78,39,6,39.0,0.5,105,19,16,9,4,3,2,1,1,-1
20,82,71,35,11,41.0,0.5,105,20,9,5,9,6,-3,-2,-1,-2
21,87,78,39,6,43.0,0.5,105,21,16,9,4,3,2,1,1,-1
22,91,69,34,9,45.0,0.5,105,22,7,4,7,5,-2,-1,-1,-2
23,96,64,31,4,47.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
24,97,71,35,11,49.0,0.5,105,24,9,5,9,6,7,4,1,-2
25,101,78,39,6,51.0,0.5,105,25,16,9,4,3,2,1,1,-1
26,105,71,35,11,53.0,0.5,105,26,9,5,9,6,2,1,-1,-2
27,110,78,39,6,55.0,0.5,105,27,16,9,4,3,2,1,1,-1
28,115,71,35,11,57.0,0.5,105,28,9,5,9,6,-3,-2,-1,-2
29,120,78,39,6,59.0,0.5,105,29,16,9,4,3,2,1,1,-1
30,124,69,34,9,61.0,0.5,105,30,7,4,7,5,-2,-1,-1,-2
31,129,64,31,4,63.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
