,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,282,66,32,6,308.0,1.0,95,38,2,1,2,2,-1,-1,-1,-9
78,286,66,32,6,312.0,1.0,105,39,2,1,2,2,0,0,0,-9
79,290,67,33,7,316.0,1.0,95,39,3,2,3,3,-2,-1,1,-8
80,294,71,35,11,320.0,1.0,105,40,7,4,7,5,2,1,1,-7
81,299,76,38,4,324.0,1.0,95,40,12,7,0,1,5,3,1,-6
82,303,69,34,9,328.0,1.0,105,41,5,3,5,4,-2,-1,-1,-7
83,306,62,30,2,332.0,1.0,95,41,-2,-1,10,7,-4,-2,-1,-8
84,309,71,35,11,336.0,0.67,105,42,7,4,7,5,5,3,1,-7
85,314,81,41,9,340.0,3.0,95,42,17,10,5,4,7,4,1,-6
86,316,79,40,7,344.0,1.0,105,43,15,9,3,3,-4,-2,-1,-7
87,320,76,38,4,348.0,1.0,95,43,12,7,0,1,2,1,-1,-8
88,324,83,42,11,352.0,3.0,105,44,19,11,7,5,2,1,1,-7
89,326,76,38,4,356.0,1.0,95,44,12,7,0,1,-3,-2,-1,-8
90,330,81,41,9,360.0,1.0,105,45,17,10,5,4,5,3,1,-7
91,334,83,42,11,364.0,1.0,95,45,19,11,7,5,2,1,1,-6
92,338,79,40,7,368.0,1.0,105,46,15,9,3,3,1,1,-1,-7
93,342,66,32,6,372.0,1.0,95,46,2,1,2,2,-1,-1,-1,-8
94,346,66,32,6,376.0,1.0,105,47,2,1,2,2,0,0,0,-8
95,350,67,33,7,380.0,1.0,95,47,3,2,3,3,-2,-1,1,-7
