,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,2,1,2,2,5,3,1,1
2,7,65,32,5,8.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,11,72,36,0,12.0,0.5,95,1,7,4,7,5,3,2,1,1
4,15,65,32,5,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,67,33,7,20.0,2.0,95,2,2,1,2,2,5,3,1,1
6,22,69,34,9,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,26,65,32,5,28.0,4.0,95,3,0,0,0,1,-4,-2,-1,1
8,27,65,32,5,32.0,1.0,105,4,0,0,0,1,0,0,0,1
9,31,67,33,7,36.0,2.0,95,4,2,1,2,2,5,3,1,2
10,34,65,32,5,40.0,1.0,105,5,0,0,0,1,3,2,-1,1
11,38,72,36,0,44.0,0.5,95,5,7,4,7,5,3,2,1,2
12,42,65,32,5,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,46,67,33,7,52.0,2.0,95,6,2,1,2,2,5,3,1,2
14,49,69,34,9,56.0,1.0,105,7,4,2,4,3,2,1,1,3
15,53,65,32,5,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,2
16,54,69,34,9,64.0,1.0,105,8,4,2,4,3,4,2,1,3
17,58,72,36,0,68.0,1.0,95,8,7,4,7,5,-5,-3,1,4
18,62,69,34,9,72.0,1.0,105,9,4,2,4,3,2,1,-1,3
19,66,72,36,0,76.0,1.0,95,9,7,4,7,5,-5,-3,1,4
20,72,69,34,9,80.0,1.0,105,10,4,2,4,3,0,0,-1,3
21,76,72,36,0,84.0,1.0,95,10,7,4,7,5,-5,-3,1,4
22,80,65,32,5,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,3
23,84,65,32,5,92.0,4.0,95,11,0,0,0,1,3,2,0,3
24,85,69,34,9,96.0,1.0,105,12,4,2,4,3,4,2,1,4
25,89,72,36,0,100.0,1.0,95,12,7,4,7,5,-5,-3,1,5
26,93,69,34,9,104.0,1.0,105,13,4,2,4,3,2,1,-1,4
27,97,72,36,0,108.0,1.0,95,13,7,4,7,5,-5,-3,1,5
28,103,69,34,9,112.0,1.0,105,14,4,2,4,3,0,0,-1,4
29,107,72,36,0,116.0,1.0,95,14,7,4,7,5,-5,-3,1,5
30,111,65,32,5,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,4
31,115,65,32,5,124.0,4.0,95,15,0,0,0,1,3,2,0,4
