,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-7,-4,-1,-1
2,11,79,40,7,4.0,0.5,105,2,12,7,0,1,1,1,1,0
3,16,74,37,2,6.0,1.0,105,3,7,4,7,5,-7,-4,-1,-1
4,18,79,40,7,8.0,0.67,105,4,12,7,0,1,5,3,1,0
5,22,74,37,2,10.0,0.5,105,5,7,4,7,5,-7,-4,-1,-1
6,29,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,-1,-2
7,34,69,34,9,14.0,1.0,105,7,2,1,2,2,2,1,-1,-3
8,40,74,37,2,18.0,0.5,105,8,7,4,7,5,-7,-4,1,-2
9,47,79,40,7,20.0,0.5,105,9,12,7,0,1,1,1,1,-1
10,52,74,37,2,22.0,1.0,105,10,7,4,7,5,-7,-4,-1,-2
11,54,79,40,7,24.0,0.67,105,11,12,7,0,1,5,3,1,-1
12,58,74,37,2,26.0,0.5,105,12,7,4,7,5,-7,-4,-1,-2
13,65,72,36,0,28.0,0.5,105,13,5,3,5,4,1,1,-1,-3
14,70,69,34,9,30.0,1.0,105,14,2,1,2,2,2,1,-1,-4
15,78,67,33,7,34.0,0.5,105,15,0,0,0,1,0,0,-1,-5
16,84,79,40,7,36.0,0.67,105,16,12,7,0,1,12,7,1,-4
17,88,74,37,2,38.0,1.0,105,17,7,4,7,5,-7,-4,-1,-5
18,90,67,33,7,40.0,0.5,105,18,0,0,0,1,-7,-4,-1,-6
19,96,67,33,7,42.0,0.5,105,19,0,0,0,1,0,0,0,-6
20,102,79,40,7,44.0,0.67,105,20,12,7,0,1,12,7,1,-5
21,106,74,37,2,46.0,1.0,105,21,7,4,7,5,-7,-4,-1,-6
22,114,67,33,7,50.0,0.5,105,22,0,0,0,1,0,0,-1,-7
23,120,79,40,7,52.0,0.67,105,23,12,7,0,1,12,7,1,-6
24,124,74,37,2,54.0,1.0,105,24,7,4,7,5,-7,-4,-1,-7
25,126,67,33,7,56.0,0.5,105,25,0,0,0,1,-7,-4,-1,-8
26,132,67,33,7,58.0,0.5,105,26,0,0,0,1,0,0,0,-8
27,138,79,40,7,60.0,0.67,105,27,12,7,0,1,12,7,1,-7
28,142,74,37,2,62.0,1.0,105,28,7,4,7,5,-7,-4,-1,-8
