,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,64,31,4,4.0,3.0,95,0,2,1,2,2,-12,-7,-1,-1
2,4,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,8,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,2
5,14,62,30,2,20.0,3.0,95,2,0,0,0,1,-12,-7,-1,1
6,16,69,34,9,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,20,74,37,2,28.0,1.0,95,3,12,7,0,1,5,3,1,3
8,25,76,38,4,32.0,2.0,105,4,14,8,2,2,2,1,1,4
9,27,64,31,4,36.0,3.0,95,4,2,1,2,2,-12,-7,-1,3
10,29,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,4
11,33,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,5
12,37,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,6
13,41,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,5
14,45,64,31,4,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,4
15,51,64,31,4,60.0,4.0,95,7,2,1,2,2,2,1,0,4
16,52,76,38,4,64.0,2.0,105,8,14,8,2,2,12,7,1,5
17,54,64,31,4,68.0,3.0,95,8,2,1,2,2,-12,-7,-1,4
18,56,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,1,5
19,60,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,6
20,64,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,7
21,66,62,30,2,84.0,3.0,95,10,0,0,0,1,-12,-7,-1,6
22,68,69,34,9,88.0,1.0,105,11,7,4,7,5,5,3,1,7
23,72,74,37,2,92.0,1.0,95,11,12,7,0,1,5,3,1,8
24,77,76,38,4,96.0,2.0,105,12,14,8,2,2,2,1,1,9
25,79,64,31,4,100.0,3.0,95,12,2,1,2,2,-12,-7,-1,8
26,81,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,1,9
27,85,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,10
28,89,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,11
29,93,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,10
30,97,64,31,4,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,9
31,103,64,31,4,124.0,4.0,95,15,2,1,2,2,2,1,0,9
32,104,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,10
33,108,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,11
34,114,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,12
35,118,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,0,12
36,122,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,11
37,126,74,37,2,148.0,3.0,95,18,12,7,0,1,1,1,1,12
38,128,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,13
39,132,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,14
40,136,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,-1,13
41,140,79,40,7,164.0,1.0,95,20,17,10,5,4,8,5,1,14
42,144,81,41,9,168.0,1.0,105,21,19,11,7,5,10,6,1,15
43,148,83,42,11,172.0,1.0,95,21,21,12,9,6,12,7,1,16
44,152,79,40,7,176.0,1.0,105,22,17,10,5,4,8,5,-1,15
45,156,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,14
46,161,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,15
47,165,76,38,4,188.0,4.0,95,23,14,8,2,2,2,1,0,15
48,166,71,35,11,192.0,1.0,105,24,9,5,9,6,-5,-3,-1,14
49,170,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,15
50,176,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,16
51,180,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,0,16
52,184,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,15
53,188,74,37,2,212.0,3.0,95,26,12,7,0,1,1,1,1,16
54,190,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,17
55,194,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,18
56,198,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,-1,17
57,202,79,40,7,228.0,1.0,95,28,17,10,5,4,8,5,1,18
58,206,81,41,9,232.0,1.0,105,29,19,11,7,5,10,6,1,19
59,210,83,42,11,236.0,1.0,95,29,21,12,9,6,12,7,1,20
60,214,79,40,7,240.0,1.0,105,30,17,10,5,4,8,5,-1,19
61,218,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,18
62,223,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,19
63,227,76,38,4,252.0,4.0,95,31,14,8,2,2,2,1,0,19
