,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,76,38,4,10.0,3.0,105,1,14,8,2,2,2,1,0,1
3,10,76,38,4,14.0,2.0,95,1,14,8,2,2,-2,-1,0,1
4,12,78,39,6,18.0,3.0,105,2,16,9,4,3,9,5,1,2
5,14,79,40,7,22.0,2.0,95,2,17,10,5,4,-2,-1,1,3
6,16,76,38,4,26.0,7.0,105,3,14,8,2,2,-2,-1,-1,2
7,18,79,40,7,34.0,2.0,105,4,17,10,5,4,1,1,1,3
8,20,74,37,2,38.0,1.0,95,4,12,7,0,1,-2,-1,-1,2
9,24,78,39,6,42.0,2.0,105,5,16,9,4,3,9,5,1,3
10,26,69,34,9,46.0,2.0,95,5,7,4,7,5,-5,-3,-1,2
11,29,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,1,3
12,31,78,39,6,54.0,2.0,95,6,16,9,4,3,-1,-1,1,4
13,33,74,37,2,58.0,6.0,105,7,12,7,0,1,-2,-1,-1,3
14,35,74,37,2,66.0,2.0,105,8,12,7,0,1,5,3,0,3
15,38,76,38,4,70.0,1.0,95,8,14,8,2,2,2,1,1,4
16,42,76,38,4,74.0,3.0,105,9,14,8,2,2,2,1,0,4
17,44,76,38,4,78.0,2.0,95,9,14,8,2,2,-2,-1,0,4
18,46,78,39,6,82.0,3.0,105,10,16,9,4,3,9,5,1,5
19,48,79,40,7,86.0,2.0,95,10,17,10,5,4,-2,-1,1,6
20,50,76,38,4,90.0,7.0,105,11,14,8,2,2,-2,-1,-1,5
21,52,79,40,7,98.0,2.0,105,12,17,10,5,4,1,1,1,6
22,54,74,37,2,102.0,1.0,95,12,12,7,0,1,-2,-1,-1,5
23,58,78,39,6,106.0,2.0,105,13,16,9,4,3,9,5,1,6
24,60,69,34,9,110.0,2.0,95,13,7,4,7,5,-5,-3,-1,5
25,63,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,1,6
26,65,78,39,6,118.0,2.0,95,14,16,9,4,3,-1,-1,1,7
27,67,74,37,2,122.0,6.0,105,15,12,7,0,1,-2,-1,-1,6
