,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,67,33,7,8.0,3.0,105,1,0,0,0,1,-4,-2,1,0
3,8,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,67,33,7,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,19,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,23,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,2
8,26,79,40,7,32.0,1.0,105,4,12,7,0,1,-2,-1,1,3
9,30,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,2
10,34,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,38,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,41,76,38,4,48.0,0.67,105,6,9,5,9,6,2,1,1,1
13,46,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,2
14,50,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,58,67,33,7,64.0,3.0,105,8,0,0,0,1,5,3,0,0
17,60,64,31,4,68.0,1.0,95,8,-3,-2,9,6,2,1,-1,-1
18,64,67,33,7,72.0,3.0,105,9,0,0,0,1,-4,-2,1,0
19,66,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,70,67,33,7,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,0
21,72,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,1
22,77,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,81,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,2
24,84,79,40,7,96.0,1.0,105,12,12,7,0,1,-2,-1,1,3
25,88,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,2
26,92,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,96,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,0
28,99,76,38,4,112.0,0.67,105,14,9,5,9,6,2,1,1,1
29,104,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,1,2
30,108,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,112,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,0
32,116,64,31,4,128.0,2.0,105,16,-3,-2,9,6,2,1,-1,-1
33,119,64,31,4,132.0,2.0,95,16,-3,-2,9,6,0,0,0,-1
34,122,64,31,4,136.0,2.0,105,17,-3,-2,9,6,0,0,0,-1
35,125,69,34,9,140.0,1.0,95,17,2,1,2,2,5,3,1,0
36,129,64,31,4,144.0,3.0,105,18,-3,-2,9,6,-2,-1,-1,-1
37,131,67,33,7,148.0,3.0,95,18,0,0,0,1,1,1,1,0
38,133,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,1
39,138,69,34,9,156.0,1.0,95,19,2,1,2,2,7,4,0,1
40,142,64,31,4,160.0,1.0,105,20,-3,-2,9,6,2,1,-1,0
41,145,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,1,1
42,148,71,35,11,168.0,1.0,105,21,4,2,4,3,0,0,-1,0
43,152,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-1
44,156,78,39,6,176.0,3.0,105,22,11,6,11,7,2,1,1,0
45,158,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,1
46,162,74,37,2,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,0
47,166,71,35,11,188.0,1.0,95,23,4,2,4,3,5,3,-1,-1
48,170,64,31,4,192.0,2.0,105,24,-3,-2,9,6,2,1,-1,-2
49,173,64,31,4,196.0,2.0,95,24,-3,-2,9,6,0,0,0,-2
50,176,64,31,4,200.0,2.0,105,25,-3,-2,9,6,0,0,0,-2
51,179,69,34,9,204.0,1.0,95,25,2,1,2,2,5,3,1,-1
52,183,64,31,4,208.0,3.0,105,26,-3,-2,9,6,-2,-1,-1,-2
53,185,67,33,7,212.0,3.0,95,26,0,0,0,1,1,1,1,-1
54,187,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,0
55,192,69,34,9,220.0,1.0,95,27,2,1,2,2,7,4,0,0
56,196,64,31,4,224.0,1.0,105,28,-3,-2,9,6,2,1,-1,-1
57,199,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,1,0
58,202,71,35,11,232.0,1.0,105,29,4,2,4,3,0,0,-1,-1
59,206,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-2
60,210,78,39,6,240.0,3.0,105,30,11,6,11,7,2,1,1,-1
61,212,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,0
62,216,74,37,2,248.0,1.0,105,31,7,4,7,5,-4,-2,-1,-1
63,220,71,35,11,252.0,1.0,95,31,4,2,4,3,5,3,-1,-2
