,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.67,105,0,-1,-1,11,7,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,69,34,9,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,12,74,37,2,6.0,1.0,105,3,7,4,7,5,1,1,1,1
4,15,78,39,6,8.0,0.5,105,4,11,6,11,7,2,1,1,2
5,19,72,36,0,10.0,0.5,105,5,5,3,5,4,-2,-1,-1,1
6,23,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,0,1
7,28,62,30,2,14.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
8,35,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,1
9,39,69,34,9,20.0,0.5,105,9,2,1,2,2,2,1,-1,0
10,43,74,37,2,22.0,1.0,105,10,7,4,7,5,1,1,1,1
11,46,78,39,6,24.0,0.5,105,11,11,6,11,7,2,1,1,2
12,50,72,36,0,26.0,0.5,105,12,5,3,5,4,-2,-1,-1,1
13,54,72,36,0,28.0,0.5,105,13,5,3,5,4,1,1,0,1
14,59,62,30,2,30.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
15,66,72,36,0,34.0,0.5,105,15,5,3,5,4,-2,-1,1,1
16,70,78,39,6,36.0,0.5,105,16,11,6,11,7,2,1,1,2
17,74,74,37,2,38.0,1.0,105,17,7,4,7,5,1,1,-1,1
18,77,78,39,6,40.0,0.5,105,18,11,6,11,7,2,1,1,2
19,81,72,36,0,42.0,0.5,105,19,5,3,5,4,-2,-1,-1,1
20,85,72,36,0,44.0,0.5,105,20,5,3,5,4,1,1,0,1
21,90,62,30,2,46.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,0
22,93,78,39,6,48.0,0.5,105,22,11,6,11,7,2,1,1,1
23,97,72,36,0,50.0,0.5,105,23,5,3,5,4,-2,-1,-1,0
24,101,78,39,6,52.0,0.5,105,24,11,6,11,7,2,1,1,1
25,105,79,40,7,54.0,1.0,105,25,12,7,0,1,1,1,1,2
26,108,78,39,6,56.0,0.5,105,26,11,6,11,7,-1,-1,-1,1
27,112,72,36,0,58.0,0.5,105,27,5,3,5,4,-2,-1,-1,0
28,116,72,36,0,60.0,0.5,105,28,5,3,5,4,1,1,0,0
29,121,62,30,2,62.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,-1
