,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,0,0
2,10,76,38,4,4.0,0.5,105,2,7,4,7,5,2,1,0,0
3,15,74,37,2,6.0,1.5,105,3,5,3,5,4,2,1,-1,-1
4,18,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,0
5,23,72,36,0,10.0,0.5,105,5,3,2,3,3,1,1,-1,-1
6,28,69,34,9,12.0,0.5,105,6,0,0,0,1,2,1,-1,-2
7,33,69,34,9,14.0,2.0,105,7,0,0,0,1,2,1,0,-2
8,39,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,-1
9,44,76,38,4,20.0,0.5,105,9,7,4,7,5,2,1,0,-1
10,49,74,37,2,22.0,1.5,105,10,5,3,5,4,2,1,-1,-2
11,52,76,38,4,24.0,0.5,105,11,7,4,7,5,2,1,1,-1
12,57,72,36,0,26.0,0.5,105,12,3,2,3,3,1,1,-1,-2
13,62,69,34,9,28.0,0.5,105,13,0,0,0,1,2,1,-1,-3
14,67,69,34,9,30.0,2.0,105,14,0,0,0,1,2,1,0,-3
15,74,71,35,11,34.0,0.5,105,15,2,1,2,2,-1,-1,1,-2
16,80,69,34,9,36.0,0.5,105,16,0,0,0,1,2,1,-1,-3
17,86,74,37,2,38.0,1.5,105,17,5,3,5,4,2,1,1,-2
18,89,76,38,4,40.0,0.5,105,18,7,4,7,5,2,1,1,-1
19,94,72,36,0,42.0,0.5,105,19,3,2,3,3,1,1,-1,-2
20,99,69,34,9,44.0,0.5,105,20,0,0,0,1,2,1,-1,-3
21,104,69,34,9,46.0,2.0,105,21,0,0,0,1,2,1,0,-3
22,111,71,35,11,50.0,0.5,105,22,2,1,2,2,-1,-1,1,-2
23,117,69,34,9,52.0,0.5,105,23,0,0,0,1,2,1,-1,-3
24,123,74,37,2,54.0,1.5,105,24,5,3,5,4,2,1,1,-2
25,126,76,38,4,56.0,0.5,105,25,7,4,7,5,2,1,1,-1
26,131,72,36,0,58.0,0.5,105,26,3,2,3,3,1,1,-1,-2
27,136,69,34,9,60.0,0.5,105,27,0,0,0,1,2,1,-1,-3
28,141,69,34,9,62.0,2.0,105,28,0,0,0,1,2,1,0,-3
