,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,3.0,105,1,2,1,2,2,2,1,1,2
3,7,67,33,7,9.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,1
4,10,72,36,0,12.0,3.0,105,2,3,2,3,3,1,1,1,2
5,11,71,35,11,15.0,3.0,95,2,2,1,2,2,-1,-1,-1,1
6,12,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,15,64,31,4,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,17,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,0,-1
9,20,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,23,71,35,11,30.0,0.5,105,5,2,1,2,2,2,1,1,1
11,27,67,33,7,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,0
12,30,72,36,0,36.0,3.0,105,6,3,2,3,3,1,1,1,1
13,31,71,35,11,39.0,3.0,95,6,2,1,2,2,-1,-1,-1,0
14,32,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,35,64,31,4,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-2
16,36,64,31,4,48.0,1.0,105,8,-5,-3,7,5,0,0,0,-2
17,39,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,42,71,35,11,54.0,3.0,105,9,2,1,2,2,2,1,1,0
19,43,67,33,7,57.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-1
20,46,72,36,0,60.0,3.0,105,10,3,2,3,3,1,1,1,0
21,47,71,35,11,63.0,3.0,95,10,2,1,2,2,-1,-1,-1,-1
22,48,69,34,9,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,51,64,31,4,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,-3
24,53,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,0,-3
25,56,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,-2
26,59,71,35,11,78.0,0.5,105,13,2,1,2,2,2,1,1,-1
27,63,67,33,7,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-2
28,66,72,36,0,84.0,3.0,105,14,3,2,3,3,1,1,1,-1
29,67,71,35,11,87.0,3.0,95,14,2,1,2,2,-1,-1,-1,-2
30,68,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-3
31,71,64,31,4,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-4
32,72,76,38,4,96.0,1.0,105,16,7,4,7,5,12,7,1,-3
33,75,74,37,2,99.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
34,78,72,36,0,102.0,3.0,105,17,3,2,3,3,-2,-1,-1,-5
35,79,71,35,11,105.0,3.0,95,17,2,1,2,2,-1,-1,-1,-6
36,80,72,36,0,108.0,3.0,105,18,3,2,3,3,1,1,1,-5
37,81,71,35,11,111.0,3.0,95,18,2,1,2,2,-1,-1,-1,-6
38,82,69,34,9,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-7
39,85,64,31,4,117.0,2.0,95,19,-5,-3,7,5,0,0,-1,-8
40,87,64,31,4,120.0,1.0,105,20,-5,-3,7,5,2,1,0,-8
41,90,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,-7
42,93,71,35,11,126.0,3.0,105,21,2,1,2,2,2,1,1,-6
43,94,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-7
44,97,76,38,4,132.0,1.0,105,22,7,4,7,5,5,3,1,-6
45,100,71,35,11,135.0,3.0,95,22,2,1,2,2,-1,-1,-1,-7
46,101,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-8
47,104,64,31,4,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-9
48,105,76,38,4,144.0,1.0,105,24,7,4,7,5,12,7,1,-8
49,108,74,37,2,147.0,1.0,95,24,5,3,5,4,-2,-1,-1,-9
50,111,72,36,0,150.0,3.0,105,25,3,2,3,3,-2,-1,-1,-10
51,112,71,35,11,153.0,3.0,95,25,2,1,2,2,-1,-1,-1,-11
52,113,72,36,0,156.0,3.0,105,26,3,2,3,3,1,1,1,-10
53,114,71,35,11,159.0,3.0,95,26,2,1,2,2,-1,-1,-1,-11
54,115,69,34,9,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-12
55,118,64,31,4,165.0,2.0,95,27,-5,-3,7,5,0,0,-1,-13
56,120,64,31,4,168.0,1.0,105,28,-5,-3,7,5,2,1,0,-13
57,123,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,-12
58,126,71,35,11,174.0,3.0,105,29,2,1,2,2,2,1,1,-11
59,127,67,33,7,177.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-12
60,130,76,38,4,180.0,1.0,105,30,7,4,7,5,5,3,1,-11
61,133,71,35,11,183.0,3.0,95,30,2,1,2,2,-1,-1,-1,-12
62,134,69,34,9,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-13
63,137,64,31,4,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-14
