,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,-4,-2,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,10,74,37,2,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,13,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,-4,-2,1,1
6,18,79,40,7,18.0,2.0,105,3,12,7,0,1,3,2,1,2
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,23,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,25,72,36,0,27.0,1.0,95,4,5,3,5,4,-4,-2,1,1
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,0,0,-1,0
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,5,3,1,1
12,36,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,42,79,40,7,42.0,2.0,105,7,12,7,0,1,1,1,1,2
15,44,74,37,2,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,47,69,34,9,48.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,49,72,36,0,51.0,1.0,95,8,5,3,5,4,-4,-2,1,1
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,0,0,-1,0
19,57,74,37,2,57.0,1.0,95,9,7,4,7,5,5,3,1,1
20,60,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,62,72,36,0,63.0,1.0,95,10,5,3,5,4,-4,-2,1,1
22,65,79,40,7,66.0,2.0,105,11,12,7,0,1,3,2,1,2
23,67,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,70,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,-1,0
25,72,72,36,0,75.0,1.0,95,12,5,3,5,4,-4,-2,1,1
26,75,69,34,9,78.0,1.0,105,13,2,1,2,2,0,0,-1,0
27,80,74,37,2,81.0,1.0,95,13,7,4,7,5,5,3,1,1
28,83,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,86,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,89,79,40,7,90.0,2.0,105,15,12,7,0,1,1,1,1,2
31,91,74,37,2,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,94,69,34,9,96.0,2.0,105,16,2,1,2,2,2,1,-1,0
33,96,79,40,7,99.0,1.0,95,16,12,7,0,1,-2,-1,1,1
34,99,69,34,9,102.0,1.0,105,17,2,1,2,2,-9,-5,-1,0
35,102,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,1,1
36,105,69,34,9,108.0,2.0,105,18,2,1,2,2,2,1,-1,0
37,107,79,40,7,111.0,1.0,95,18,12,7,0,1,-2,-1,1,1
38,110,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,0,1
39,115,74,37,2,117.0,1.0,95,19,7,4,7,5,-5,-3,-1,0
40,118,69,34,9,120.0,2.0,105,20,2,1,2,2,2,1,-1,-1
41,120,79,40,7,123.0,1.0,95,20,12,7,0,1,-2,-1,1,0
42,123,69,34,9,126.0,1.0,105,21,2,1,2,2,-9,-5,-1,-1
43,126,74,37,2,129.0,1.0,95,21,7,4,7,5,5,3,1,0
