,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,9,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,14,67,33,7,6.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,18,62,30,2,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,23,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,-1
6,27,71,35,11,12.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,31,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,38,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,0,-1
9,42,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,-1,-2
10,47,67,33,7,22.0,0.5,105,10,5,3,5,4,1,1,-1,-3
11,51,62,30,2,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-4
12,56,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,-3
13,60,71,35,11,28.0,0.5,105,13,9,5,9,6,2,1,-1,-4
14,64,74,37,2,30.0,1.0,105,14,12,7,0,1,1,1,1,-3
15,70,78,39,6,34.0,0.5,105,15,16,9,4,3,9,5,1,-2
16,74,76,38,4,36.0,0.5,105,16,14,8,2,2,-2,-1,-1,-3
17,78,76,38,4,38.0,1.0,105,17,14,8,2,2,2,1,0,-3
18,80,78,39,6,40.0,0.5,105,18,16,9,4,3,9,5,1,-2
19,84,78,39,6,42.0,0.5,105,19,16,9,4,3,9,5,0,-2
20,88,76,38,4,44.0,0.5,105,20,14,8,2,2,-2,-1,-1,-3
21,92,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,-1,-4
22,98,78,39,6,50.0,0.5,105,22,16,9,4,3,9,5,1,-3
23,102,76,38,4,52.0,0.5,105,23,14,8,2,2,-2,-1,-1,-4
24,106,76,38,4,54.0,1.0,105,24,14,8,2,2,2,1,0,-4
25,108,78,39,6,56.0,0.5,105,25,16,9,4,3,9,5,1,-3
26,112,78,39,6,58.0,0.5,105,26,16,9,4,3,9,5,0,-3
27,116,76,38,4,60.0,0.5,105,27,14,8,2,2,-2,-1,-1,-4
28,120,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,-1,-5
