,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,-5,-3,0,1
3,8,67,33,7,9.0,1.0,105,1,5,3,5,4,-9,-5,-1,0
4,11,71,35,11,12.0,1.0,95,1,9,5,9,6,4,2,1,1
5,14,69,34,9,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
6,17,67,33,7,18.0,2.0,105,2,5,3,5,4,5,3,-1,-1
7,19,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,1,0
8,22,71,35,11,24.0,1.0,95,2,9,5,9,6,-5,-3,0,0
9,25,74,37,2,27.0,1.0,105,3,12,7,0,1,-2,-1,1,1
10,28,69,34,9,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,0
11,30,66,32,6,33.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
12,33,67,33,7,36.0,2.0,105,4,5,3,5,4,5,3,1,0
13,35,71,35,11,39.0,1.0,95,4,9,5,9,6,2,1,1,1
14,38,71,35,11,42.0,1.0,95,4,9,5,9,6,-5,-3,0,1
15,41,67,33,7,45.0,1.0,105,5,5,3,5,4,-9,-5,-1,0
16,44,71,35,11,48.0,1.0,95,5,9,5,9,6,4,2,1,1
17,47,69,34,9,51.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
18,50,67,33,7,54.0,2.0,105,6,5,3,5,4,5,3,-1,-1
19,52,71,35,11,57.0,1.0,95,6,9,5,9,6,2,1,1,0
20,55,71,35,11,60.0,1.0,95,6,9,5,9,6,-5,-3,0,0
21,58,74,37,2,63.0,1.0,105,7,12,7,0,1,-2,-1,1,1
22,61,69,34,9,66.0,2.0,95,7,7,4,7,5,-5,-3,-1,0
23,63,66,32,6,69.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
24,66,74,37,2,72.0,2.0,105,8,12,7,0,1,12,7,1,0
25,68,78,39,6,75.0,1.0,95,8,16,9,4,3,2,1,1,1
26,71,76,38,4,78.0,1.0,95,8,14,8,2,2,-2,-1,-1,0
27,74,74,37,2,81.0,1.0,105,9,12,7,0,1,5,3,-1,-1
28,77,78,39,6,84.0,1.0,95,9,16,9,4,3,4,2,1,0
29,80,79,40,7,87.0,1.0,95,9,17,10,5,4,1,1,1,1
30,83,74,37,2,90.0,2.0,105,10,12,7,0,1,-2,-1,-1,0
31,85,78,39,6,93.0,1.0,95,10,16,9,4,3,2,1,1,1
32,88,76,38,4,96.0,1.0,95,10,14,8,2,2,-2,-1,-1,0
33,91,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,-1,-1
34,94,69,34,9,102.0,2.0,95,11,7,4,7,5,-5,-3,-1,-2
35,96,66,32,6,105.0,1.0,95,11,4,2,4,3,-1,-1,-1,-3
36,99,74,37,2,108.0,2.0,105,12,12,7,0,1,12,7,1,-2
37,101,78,39,6,111.0,1.0,95,12,16,9,4,3,2,1,1,-1
38,104,76,38,4,114.0,1.0,95,12,14,8,2,2,-2,-1,-1,-2
39,107,74,37,2,117.0,1.0,105,13,12,7,0,1,5,3,-1,-3
40,110,78,39,6,120.0,1.0,95,13,16,9,4,3,4,2,1,-2
41,113,79,40,7,123.0,1.0,95,13,17,10,5,4,1,1,1,-1
42,116,74,37,2,126.0,2.0,105,14,12,7,0,1,-2,-1,-1,-2
43,118,78,39,6,129.0,1.0,95,14,16,9,4,3,2,1,1,-1
44,121,76,38,4,132.0,1.0,95,14,14,8,2,2,-5,-3,-1,-2
45,124,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,-3
46,127,69,34,9,138.0,2.0,95,15,7,4,7,5,-5,-3,-1,-4
47,129,66,32,6,141.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
