,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-3,-2,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,0,0,0,0
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,1,1
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,5,3,1,2
8,31,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,1
9,34,73,36,1,36.0,1.0,95,4,11,6,11,7,-3,-2,1,2
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,-4,-2,-1,1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,1,2
12,46,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,0,1
14,54,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,2
15,58,79,40,7,60.0,1.0,95,7,17,10,5,4,-2,-1,0,2
16,62,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,1
17,65,73,36,1,68.0,1.0,95,8,11,6,11,7,-3,-2,1,2
18,69,69,34,9,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,1
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,1,2
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,1
21,81,71,35,11,84.0,1.0,95,10,9,5,9,6,0,0,0,1
22,85,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,1,2
23,89,76,38,4,92.0,1.0,95,11,14,8,2,2,5,3,1,3
24,93,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,2
25,96,73,36,1,100.0,1.0,95,12,11,6,11,7,-3,-2,1,3
26,100,69,34,9,104.0,1.0,105,13,7,4,7,5,-4,-2,-1,2
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,108,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,2
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,0,0,0,2
30,116,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,3
31,120,79,40,7,124.0,1.0,95,15,17,10,5,4,-2,-1,0,3
32,124,73,36,1,128.0,1.0,105,16,11,6,11,7,-3,-2,-1,2
33,128,69,34,9,132.0,1.0,95,16,7,4,7,5,0,0,-1,1
34,132,79,40,7,136.0,1.0,105,17,17,10,5,4,3,2,1,2
35,136,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,1
36,140,64,31,4,144.0,1.0,105,18,2,1,2,2,-5,-3,-1,0
37,144,81,41,9,148.0,1.0,95,18,19,11,7,5,5,3,1,1
38,148,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,152,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,1
40,156,73,36,1,160.0,1.0,105,20,11,6,11,7,-3,-2,-1,0
41,160,69,34,9,164.0,1.0,95,20,7,4,7,5,0,0,-1,-1
42,164,79,40,7,168.0,1.0,105,21,17,10,5,4,3,2,1,0
43,168,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-1
44,172,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,1,0
45,176,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,1,1
46,180,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,0
47,184,76,38,4,188.0,1.0,95,23,14,8,2,2,5,3,1,1
48,188,73,36,1,192.0,1.0,105,24,11,6,11,7,-3,-2,-1,0
49,192,69,34,9,196.0,1.0,95,24,7,4,7,5,0,0,-1,-1
50,196,79,40,7,200.0,1.0,105,25,17,10,5,4,3,2,1,0
51,200,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,-1
52,204,64,31,4,208.0,1.0,105,26,2,1,2,2,-5,-3,-1,-2
53,208,81,41,9,212.0,1.0,95,26,19,11,7,5,5,3,1,-1
54,212,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,216,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,220,73,36,1,224.0,1.0,105,28,11,6,11,7,-3,-2,-1,-2
57,224,69,34,9,228.0,1.0,95,28,7,4,7,5,0,0,-1,-3
58,228,79,40,7,232.0,1.0,105,29,17,10,5,4,3,2,1,-2
59,232,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-3
60,236,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,1,-2
61,240,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,1,-1
62,244,71,35,11,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-2
63,248,76,38,4,252.0,1.0,95,31,14,8,2,2,5,3,1,-1
