,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,7,4,1,0
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,5,3,0,0
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-5,-3,-1,-1
5,15,74,37,2,15.0,1.0,95,2,5,3,5,4,8,5,1,0
6,18,69,34,9,18.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,21,64,31,4,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,24,71,35,11,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,27,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,30,71,35,11,30.0,1.0,105,5,2,1,2,2,7,4,1,-1
11,33,71,35,11,33.0,1.0,95,5,2,1,2,2,5,3,0,-1
12,36,69,34,9,36.0,1.0,105,6,0,0,0,1,-5,-3,-1,-2
13,39,74,37,2,39.0,1.0,95,6,5,3,5,4,8,5,1,-1
14,42,64,31,4,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,45,64,31,4,45.0,3.0,95,7,-5,-3,7,5,0,0,0,-2
16,46,71,35,11,48.0,1.0,105,8,2,1,2,2,7,4,1,-1
17,49,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,-2
18,52,71,35,11,54.0,1.0,105,9,2,1,2,2,7,4,1,-1
19,55,71,35,11,57.0,1.0,95,9,2,1,2,2,5,3,0,-1
20,58,69,34,9,60.0,1.0,105,10,0,0,0,1,-5,-3,-1,-2
21,61,74,37,2,63.0,1.0,95,10,5,3,5,4,8,5,1,-1
22,64,69,34,9,66.0,1.0,105,11,0,0,0,1,3,2,-1,-2
23,67,64,31,4,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-3
24,70,71,35,11,72.0,1.0,105,12,2,1,2,2,2,1,1,-2
25,73,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,-3
26,76,71,35,11,78.0,1.0,105,13,2,1,2,2,7,4,1,-2
27,79,71,35,11,81.0,1.0,95,13,2,1,2,2,5,3,0,-2
28,82,69,34,9,84.0,1.0,105,14,0,0,0,1,-5,-3,-1,-3
29,85,74,37,2,87.0,1.0,95,14,5,3,5,4,8,5,1,-2
30,88,64,31,4,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-3
31,91,64,31,4,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-3
32,92,71,35,11,96.0,1.0,105,16,2,1,2,2,7,4,1,-2
33,95,71,35,11,99.0,1.0,95,16,2,1,2,2,-3,-2,0,-2
34,98,78,39,6,102.0,1.0,105,17,9,5,9,6,4,2,1,-1
35,101,76,38,4,105.0,1.0,95,17,7,4,7,5,2,1,-1,-2
36,104,69,34,9,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
37,107,74,37,2,111.0,1.0,95,18,5,3,5,4,8,5,1,-2
38,110,69,34,9,114.0,1.0,105,19,0,0,0,1,3,2,-1,-3
39,113,64,31,4,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-4
40,116,71,35,11,120.0,1.0,105,20,2,1,2,2,2,1,1,-3
41,119,71,35,11,123.0,1.0,95,20,2,1,2,2,-3,-2,0,-3
42,122,78,39,6,126.0,1.0,105,21,9,5,9,6,4,2,1,-2
43,125,76,38,4,129.0,1.0,95,21,7,4,7,5,2,1,-1,-3
44,128,69,34,9,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,131,74,37,2,135.0,1.0,95,22,5,3,5,4,8,5,1,-3
46,134,64,31,4,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-4
47,137,64,31,4,141.0,3.0,95,23,-5,-3,7,5,0,0,0,-4
48,138,71,35,11,144.0,1.0,105,24,2,1,2,2,7,4,1,-3
49,141,71,35,11,147.0,1.0,95,24,2,1,2,2,-3,-2,0,-3
50,144,78,39,6,150.0,1.0,105,25,9,5,9,6,4,2,1,-2
51,147,76,38,4,153.0,1.0,95,25,7,4,7,5,2,1,-1,-3
52,150,69,34,9,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-4
53,153,74,37,2,159.0,1.0,95,26,5,3,5,4,8,5,1,-3
54,156,69,34,9,162.0,1.0,105,27,0,0,0,1,3,2,-1,-4
55,159,64,31,4,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-5
56,162,71,35,11,168.0,1.0,105,28,2,1,2,2,2,1,1,-4
57,165,71,35,11,171.0,1.0,95,28,2,1,2,2,-3,-2,0,-4
58,168,78,39,6,174.0,1.0,105,29,9,5,9,6,4,2,1,-3
59,171,76,38,4,177.0,1.0,95,29,7,4,7,5,2,1,-1,-4
60,174,69,34,9,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-5
61,177,74,37,2,183.0,1.0,95,30,5,3,5,4,8,5,1,-4
62,180,64,31,4,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-5
63,183,64,31,4,189.0,3.0,95,31,-5,-3,7,5,0,0,0,-5
