,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
3,13,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,0
4,17,74,37,2,16.0,1.0,105,2,12,7,0,1,-4,-2,-1,-1
5,21,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,1,0
6,25,79,40,7,24.0,1.0,105,3,17,10,5,4,-2,-1,1,1
7,29,76,38,4,28.0,1.0,95,3,14,8,2,2,7,4,-1,0
8,33,74,37,2,32.0,1.0,105,4,12,7,0,1,3,2,-1,-1
9,38,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,0,-1
10,42,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,46,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,50,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,0
13,54,76,38,4,52.0,1.0,95,6,14,8,2,2,7,4,-1,-1
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,62,76,38,4,60.0,1.0,95,7,14,8,2,2,-2,-1,1,-1
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,-2,-1,-1,-2
17,71,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,0,-2
18,75,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-3
19,79,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,83,74,37,2,80.0,1.0,105,10,12,7,0,1,-4,-2,-1,-3
21,87,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,1,-2
22,91,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,1,-1
23,95,76,38,4,92.0,1.0,95,11,14,8,2,2,7,4,-1,-2
24,99,74,37,2,96.0,1.0,105,12,12,7,0,1,3,2,-1,-3
25,104,74,37,2,100.0,1.0,95,12,12,7,0,1,5,3,0,-3
26,108,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,-4
27,112,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,116,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-2
29,120,76,38,4,116.0,1.0,95,14,14,8,2,2,7,4,-1,-3
30,124,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,128,76,38,4,124.0,1.0,95,15,14,8,2,2,-2,-1,1,-3
32,132,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,-4
33,136,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,-3
34,140,78,39,6,136.0,1.0,105,17,16,9,4,3,7,4,1,-2
35,144,74,37,2,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,-3
36,148,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-4
37,152,74,37,2,148.0,3.0,95,18,12,7,0,1,-2,-1,1,-3
38,154,81,41,9,152.0,1.0,105,19,19,11,7,5,3,2,1,-2
39,158,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-3
40,162,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,166,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,170,78,39,6,168.0,1.0,105,21,16,9,4,3,7,4,1,-2
43,174,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-3
44,178,69,34,9,176.0,1.0,105,22,7,4,7,5,-5,-3,-1,-4
45,182,74,37,2,180.0,3.0,95,22,12,7,0,1,-2,-1,1,-3
46,184,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,-2
47,188,78,39,6,188.0,1.0,95,23,16,9,4,3,4,2,-1,-3
48,192,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,-1,-4
49,196,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,200,78,39,6,200.0,1.0,105,25,16,9,4,3,7,4,1,-2
51,204,74,37,2,204.0,1.0,95,25,12,7,0,1,-4,-2,-1,-3
52,208,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-4
53,212,74,37,2,212.0,3.0,95,26,12,7,0,1,-2,-1,1,-3
54,214,81,41,9,216.0,1.0,105,27,19,11,7,5,3,2,1,-2
55,218,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-3
56,222,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,-4
57,226,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,230,78,39,6,232.0,1.0,105,29,16,9,4,3,7,4,1,-2
59,234,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-3
60,238,69,34,9,240.0,1.0,105,30,7,4,7,5,-5,-3,-1,-4
61,242,74,37,2,244.0,3.0,95,30,12,7,0,1,-2,-1,1,-3
62,244,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,-2
63,248,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-3
