,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,6,69,34,9,8.0,0.67,105,1,2,1,2,2,2,1,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,3,2,1,3
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,2
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,1,3
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,1,4
7,24,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,3
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,1,3
10,35,69,34,9,40.0,0.67,105,5,2,1,2,2,2,1,1,4
11,40,72,36,0,44.0,1.0,95,5,5,3,5,4,3,2,1,5
12,44,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,4
13,48,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,1,5
14,51,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,1,6
15,54,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,5
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-7,-4,-1,4
17,62,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,1,5
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,4
19,69,77,39,5,76.0,2.0,95,9,10,6,10,7,1,1,1,5
20,72,72,36,0,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,4
21,76,65,32,5,84.0,3.0,95,10,-2,-1,10,7,1,1,-1,3
22,78,69,34,9,88.0,0.67,105,11,2,1,2,2,2,1,1,4
23,83,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,3
24,87,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,2
25,91,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,3
26,95,69,34,9,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,2
27,99,77,39,5,108.0,2.0,95,13,10,6,10,7,1,1,1,3
28,102,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,2
29,106,65,32,5,116.0,3.0,95,14,-2,-1,10,7,1,1,-1,1
30,108,69,34,9,120.0,0.67,105,15,2,1,2,2,2,1,1,2
31,113,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,1,3
