,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,14,64,31,4,16.0,3.0,105,2,2,1,2,2,-5,-3,-1,0
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,0,0,1,1
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,9,5,0,1
7,24,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,28,64,31,4,32.0,3.0,105,4,2,1,2,2,-5,-3,-1,-1
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,1,0
10,34,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,38,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,0
12,42,64,31,4,48.0,3.0,105,6,2,1,2,2,-5,-3,-1,-1
13,44,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,1,0
14,48,71,35,11,56.0,1.0,105,7,9,5,9,6,9,5,0,0
15,52,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,56,64,31,4,64.0,3.0,105,8,2,1,2,2,-5,-3,-1,-2
17,58,71,35,11,68.0,1.0,95,8,9,5,9,6,0,0,1,-1
18,62,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,66,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,-1
20,70,64,31,4,80.0,3.0,105,10,2,1,2,2,-5,-3,-1,-2
21,72,71,35,11,84.0,1.0,95,10,9,5,9,6,0,0,1,-1
22,76,71,35,11,88.0,1.0,105,11,9,5,9,6,9,5,0,-1
23,80,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,84,64,31,4,96.0,3.0,105,12,2,1,2,2,-5,-3,-1,-3
25,86,71,35,11,100.0,1.0,95,12,9,5,9,6,0,0,1,-2
26,90,64,31,4,104.0,1.0,105,13,2,1,2,2,2,1,-1,-3
27,94,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-2
28,98,64,31,4,112.0,3.0,105,14,2,1,2,2,-5,-3,-1,-3
29,100,71,35,11,116.0,1.0,95,14,9,5,9,6,0,0,1,-2
30,104,71,35,11,120.0,1.0,105,15,9,5,9,6,9,5,0,-2
31,108,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
32,112,71,35,11,128.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,115,79,40,7,132.0,1.0,95,16,17,10,5,4,8,5,1,-1
34,119,71,35,11,136.0,1.0,105,17,9,5,9,6,0,0,-1,-2
35,123,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,127,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,1,-2
37,130,79,40,7,148.0,1.0,95,18,17,10,5,4,8,5,1,-1
38,134,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,-1,-2
39,138,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
40,142,71,35,11,160.0,2.0,105,20,9,5,9,6,2,1,1,-2
41,145,79,40,7,164.0,1.0,95,20,17,10,5,4,8,5,1,-1
42,149,71,35,11,168.0,1.0,105,21,9,5,9,6,0,0,-1,-2
43,153,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,157,71,35,11,176.0,0.67,105,22,9,5,9,6,2,1,1,-2
45,162,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,166,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,170,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-3
48,174,71,35,11,192.0,2.0,105,24,9,5,9,6,2,1,1,-2
49,177,79,40,7,196.0,1.0,95,24,17,10,5,4,8,5,1,-1
50,181,71,35,11,200.0,1.0,105,25,9,5,9,6,0,0,-1,-2
51,185,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,189,71,35,11,208.0,2.0,105,26,9,5,9,6,2,1,1,-2
53,192,79,40,7,212.0,1.0,95,26,17,10,5,4,8,5,1,-1
54,196,74,37,2,216.0,1.0,105,27,12,7,0,1,3,2,-1,-2
55,200,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
56,204,71,35,11,224.0,2.0,105,28,9,5,9,6,2,1,1,-2
57,207,79,40,7,228.0,1.0,95,28,17,10,5,4,8,5,1,-1
58,211,71,35,11,232.0,1.0,105,29,9,5,9,6,0,0,-1,-2
59,215,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,219,71,35,11,240.0,0.67,105,30,9,5,9,6,2,1,1,-2
61,224,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,-1
62,228,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-2
63,232,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
64,236,71,35,11,256.0,1.0,105,32,9,5,9,6,2,1,1,-2
65,240,64,31,4,260.0,1.0,95,32,2,1,2,2,-2,-1,-1,-3
66,244,71,35,11,264.0,2.0,105,33,9,5,9,6,2,1,1,-2
