,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,9,74,37,2,8.0,1.0,105,1,14,8,2,2,-2,-1,1,0
3,13,69,34,9,12.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,17,67,33,7,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,22,72,36,0,20.0,2.0,95,2,12,7,0,1,8,5,1,-1
6,25,77,39,5,24.0,2.0,105,3,17,10,5,4,1,1,1,0
7,28,76,38,4,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,-1
8,32,72,36,0,32.0,1.0,105,4,12,7,0,1,-4,-2,-1,-2
9,37,67,33,7,36.0,1.0,95,4,7,4,7,5,3,2,-1,-3
10,41,74,37,2,40.0,1.0,105,5,14,8,2,2,-2,-1,1,-2
11,45,69,34,9,44.0,0.5,95,5,9,5,9,6,2,1,-1,-3
12,50,77,39,5,48.0,2.0,105,6,17,10,5,4,1,1,1,-2
13,53,76,38,4,52.0,2.0,95,6,16,9,4,3,2,1,-1,-3
14,56,74,37,2,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,-4
15,60,76,38,4,60.0,1.0,95,7,16,9,4,3,-1,-1,1,-3
16,64,79,40,7,64.0,1.0,105,8,19,11,7,5,3,2,1,-2
17,69,72,36,0,68.0,1.0,95,8,12,7,0,1,-4,-2,-1,-3
18,73,69,34,9,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-4
19,77,74,37,2,76.0,1.0,95,9,14,8,2,2,-2,-1,1,-3
20,81,79,40,7,80.0,1.0,105,10,19,11,7,5,2,1,1,-2
21,85,72,36,0,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,-3
22,89,77,39,5,88.0,2.0,105,11,17,10,5,4,1,1,1,-2
23,92,76,38,4,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,-3
24,96,79,40,7,96.0,1.0,105,12,19,11,7,5,3,2,1,-2
25,101,79,40,7,100.0,1.0,95,12,19,11,7,5,3,2,0,-2
26,105,77,39,5,104.0,1.0,105,13,17,10,5,4,1,1,-1,-3
27,109,74,37,2,108.0,1.0,95,13,14,8,2,2,-3,-2,-1,-4
28,113,81,41,9,112.0,2.0,105,14,21,12,9,6,2,1,1,-3
29,116,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-4
30,120,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,124,76,38,4,124.0,1.0,95,15,16,9,4,3,2,1,1,-4
