,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,5.0,0.5,105,1,-1,-1,11,7,-1,-1,-1,-1
2,11,71,35,11,9.0,1.0,105,2,4,2,4,3,9,5,1,0
3,15,69,34,9,13.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,21,76,38,4,17.0,1.0,105,4,9,5,9,6,9,5,1,0
5,25,72,36,0,21.0,1.0,105,5,5,3,5,4,1,1,-1,-1
6,29,64,31,4,25.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-2
7,33,66,32,6,29.0,0.5,105,7,-1,-1,11,7,-1,-1,1,-1
8,41,76,38,4,33.0,1.0,105,8,9,5,9,6,2,1,1,0
9,45,72,36,0,37.0,1.0,105,9,5,3,5,4,1,1,-1,-1
10,49,64,31,4,41.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-2
11,53,66,32,6,45.0,0.5,105,11,-1,-1,11,7,-1,-1,1,-1
12,59,67,33,7,49.0,1.0,105,12,0,0,0,1,5,3,1,0
13,63,66,32,6,53.0,0.5,105,13,-1,-1,11,7,-1,-1,-1,-1
14,69,71,35,11,57.0,1.0,105,14,4,2,4,3,9,5,1,0
15,73,69,34,9,61.0,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,79,76,38,4,65.0,1.0,105,16,9,5,9,6,9,5,1,0
17,83,72,36,0,69.0,1.0,105,17,5,3,5,4,1,1,-1,-1
18,87,64,31,4,73.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-2
19,91,66,32,6,77.0,0.5,105,19,-1,-1,11,7,-1,-1,1,-1
20,99,76,38,4,81.0,1.0,105,20,9,5,9,6,2,1,1,0
21,103,72,36,0,85.0,1.0,105,21,5,3,5,4,1,1,-1,-1
22,107,64,31,4,89.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-2
23,111,66,32,6,93.0,0.5,105,23,-1,-1,11,7,-1,-1,1,-1
