,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,8,76,38,4,4.0,0.5,105,2,7,4,7,5,7,4,0,1
3,13,71,35,11,6.0,0.5,105,3,2,1,2,2,2,1,-1,0
4,18,73,36,1,8.0,0.5,105,4,4,2,4,3,2,1,1,1
5,22,76,38,4,10.0,0.5,105,5,7,4,7,5,-2,-1,1,2
6,26,76,38,4,12.0,0.5,105,6,7,4,7,5,7,4,0,2
7,31,71,35,11,14.0,0.5,105,7,2,1,2,2,2,1,-1,1
8,39,76,38,4,18.0,0.5,105,8,7,4,7,5,-2,-1,1,2
9,43,76,38,4,20.0,0.5,105,9,7,4,7,5,7,4,0,2
10,48,71,35,11,22.0,0.5,105,10,2,1,2,2,2,1,-1,1
11,53,73,36,1,24.0,0.5,105,11,4,2,4,3,2,1,1,2
12,57,76,38,4,26.0,0.5,105,12,7,4,7,5,-2,-1,1,3
13,61,76,38,4,28.0,0.5,105,13,7,4,7,5,7,4,0,3
14,66,71,35,11,30.0,0.5,105,14,2,1,2,2,2,1,-1,2
15,73,78,39,6,34.0,0.5,105,15,9,5,9,6,2,1,1,3
16,77,69,34,9,36.0,0.5,105,16,0,0,0,1,-2,-1,-1,2
17,81,78,39,6,38.0,0.5,105,17,9,5,9,6,2,1,1,3
18,85,81,41,9,40.0,1.0,105,18,12,7,0,1,5,3,1,4
19,88,78,39,6,42.0,0.5,105,19,9,5,9,6,2,1,-1,3
20,92,69,34,9,44.0,0.5,105,20,0,0,0,1,-2,-1,-1,2
21,96,78,39,6,46.0,1.0,105,21,9,5,9,6,-2,-1,1,3
22,99,81,41,9,48.0,1.0,105,22,12,7,0,1,1,1,1,4
23,102,78,39,6,50.0,0.5,105,23,9,5,9,6,2,1,-1,3
24,106,69,34,9,52.0,0.5,105,24,0,0,0,1,-2,-1,-1,2
25,110,78,39,6,54.0,0.5,105,25,9,5,9,6,2,1,1,3
26,114,81,41,9,56.0,0.5,105,26,12,7,0,1,5,3,1,4
27,118,78,39,6,58.0,0.5,105,27,9,5,9,6,9,5,-1,3
28,123,78,39,6,60.0,0.5,105,28,9,5,9,6,2,1,0,3
29,128,71,35,11,62.0,0.5,105,29,2,1,2,2,-2,-1,-1,2
