,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,0,0
2,6,69,34,9,8.0,1.0,105,1,-2,-1,10,7,3,2,-1,-1
3,10,78,39,6,12.0,2.0,95,1,7,4,7,5,2,1,1,0
4,13,78,39,6,16.0,1.0,105,2,7,4,7,5,5,3,0,0
5,17,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,21,69,34,9,24.0,2.0,105,3,-2,-1,10,7,3,2,0,-1
7,25,76,38,4,28.0,1.0,95,3,5,3,5,4,7,4,1,0
8,29,71,35,11,32.0,2.0,105,4,0,0,0,1,2,1,-1,-1
9,33,71,35,11,36.0,1.0,95,4,0,0,0,1,2,1,0,-1
10,36,69,34,9,40.0,1.0,105,5,-2,-1,10,7,3,2,-1,-2
11,40,78,39,6,44.0,2.0,95,5,7,4,7,5,2,1,1,-1
12,43,69,34,9,48.0,1.0,105,6,-2,-1,10,7,-4,-2,-1,-2
13,47,78,39,6,52.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,51,76,38,4,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,55,73,36,1,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-3
16,59,71,35,11,64.0,2.0,105,8,0,0,0,1,5,3,-1,-4
17,62,71,35,11,68.0,1.0,95,8,0,0,0,1,2,1,0,-4
18,65,69,34,9,72.0,1.0,105,9,-2,-1,10,7,3,2,-1,-5
19,69,78,39,6,76.0,2.0,95,9,7,4,7,5,2,1,1,-4
20,72,78,39,6,80.0,1.0,105,10,7,4,7,5,5,3,0,-4
21,76,69,34,9,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-5
22,80,69,34,9,88.0,2.0,105,11,-2,-1,10,7,3,2,0,-5
23,84,76,38,4,92.0,1.0,95,11,5,3,5,4,7,4,1,-4
24,88,71,35,11,96.0,2.0,105,12,0,0,0,1,2,1,-1,-5
25,92,71,35,11,100.0,1.0,95,12,0,0,0,1,2,1,0,-5
26,95,69,34,9,104.0,1.0,105,13,-2,-1,10,7,3,2,-1,-6
27,99,78,39,6,108.0,2.0,95,13,7,4,7,5,2,1,1,-5
28,102,69,34,9,112.0,1.0,105,14,-2,-1,10,7,-4,-2,-1,-6
29,106,78,39,6,116.0,1.0,95,14,7,4,7,5,2,1,1,-5
30,110,76,38,4,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,114,73,36,1,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-7
32,118,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,122,78,39,6,132.0,1.0,95,16,7,4,7,5,-3,-2,0,-6
34,126,78,39,6,136.0,1.0,105,17,7,4,7,5,-3,-2,0,-6
35,130,83,42,11,140.0,1.0,95,17,12,7,0,1,2,1,1,-5
36,134,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,-1,-6
37,138,78,39,6,148.0,1.0,95,18,7,4,7,5,-5,-3,0,-6
38,142,78,39,6,152.0,1.0,105,19,7,4,7,5,-5,-3,0,-6
39,146,81,41,9,156.0,1.0,95,19,10,6,10,7,-2,-1,1,-5
40,150,78,39,6,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,-6
41,154,78,39,6,164.0,1.0,95,20,7,4,7,5,-3,-2,0,-6
42,158,78,39,6,168.0,1.0,105,21,7,4,7,5,-3,-2,0,-6
43,162,83,42,11,172.0,1.0,95,21,12,7,0,1,2,1,1,-5
44,166,69,34,9,176.0,1.0,105,22,-2,-1,10,7,-7,-4,-1,-6
45,170,78,39,6,180.0,1.0,95,22,7,4,7,5,2,1,1,-5
46,174,76,38,4,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,178,73,36,1,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-7
