,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,-5,-3,7,5,3,2,0,0
2,10,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,14,69,34,9,12.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,18,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,22,64,31,4,20.0,1.0,95,2,-5,-3,7,5,3,2,0,-1
6,26,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,30,69,34,9,28.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,33,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,39,64,31,4,36.0,1.0,95,4,-5,-3,7,5,3,2,0,-2
10,43,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,-1
11,47,69,34,9,44.0,1.0,95,5,0,0,0,1,1,1,-1,-2
12,51,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,55,64,31,4,52.0,1.0,95,6,-5,-3,7,5,3,2,0,-3
14,59,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,63,69,34,9,60.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,66,73,36,1,64.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,70,78,39,6,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,74,76,38,4,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,78,69,34,9,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
20,82,73,36,1,80.0,1.0,105,10,4,2,4,3,7,4,1,-2
21,86,73,36,1,84.0,1.0,95,10,4,2,4,3,-3,-2,0,-2
22,90,76,38,4,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,94,78,39,6,92.0,2.0,95,11,9,5,9,6,2,1,1,0
24,97,73,36,1,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-1
25,101,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,1,0
26,105,76,38,4,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
27,109,69,34,9,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-2
28,113,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,117,64,31,4,116.0,1.0,95,14,-5,-3,7,5,3,2,0,-3
30,121,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,125,69,34,9,124.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,128,73,36,1,128.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,132,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,136,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,140,69,34,9,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-3
36,144,73,36,1,144.0,1.0,105,18,4,2,4,3,7,4,1,-2
37,148,73,36,1,148.0,1.0,95,18,4,2,4,3,-3,-2,0,-2
38,152,76,38,4,152.0,1.0,105,19,7,4,7,5,-2,-1,1,-1
39,156,78,39,6,156.0,2.0,95,19,9,5,9,6,2,1,1,0
40,159,73,36,1,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-1
41,163,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,1,0
42,167,76,38,4,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,171,69,34,9,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-2
44,175,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-3
45,179,64,31,4,180.0,1.0,95,22,-5,-3,7,5,3,2,0,-3
46,183,73,36,1,184.0,1.0,105,23,4,2,4,3,2,1,1,-2
47,187,69,34,9,188.0,2.0,95,23,0,0,0,1,1,1,-1,-3
