,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,396,74,37,2,416.0,1.0,95,51,12,7,0,1,-2,-1,-1,37
105,400,81,41,9,420.0,2.0,105,52,19,11,7,5,2,1,1,38
106,403,74,37,2,424.0,1.0,95,52,12,7,0,1,0,0,-1,37
107,407,76,38,4,428.0,1.0,105,53,14,8,2,2,2,1,1,38
108,412,76,38,4,432.0,1.0,95,53,14,8,2,2,3,2,0,38
109,416,81,41,9,436.0,2.0,105,54,19,11,7,5,5,3,1,39
110,419,74,37,2,440.0,1.0,95,54,12,7,0,1,0,0,-1,38
111,423,76,38,4,444.0,1.0,105,55,14,8,2,2,2,1,1,39
112,427,74,37,2,448.0,2.0,95,55,12,7,0,1,-2,-1,-1,38
113,431,81,41,9,452.0,2.0,105,56,19,11,7,5,2,1,1,39
114,434,74,37,2,456.0,1.0,95,56,12,7,0,1,0,0,-1,38
115,438,76,38,4,460.0,1.0,105,57,14,8,2,2,2,1,1,39
116,443,76,38,4,464.0,1.0,95,57,14,8,2,2,3,2,0,39
117,447,81,41,9,468.0,2.0,105,58,19,11,7,5,5,3,1,40
118,450,74,37,2,472.0,1.0,95,58,12,7,0,1,0,0,-1,39
119,454,76,38,4,476.0,1.0,105,59,14,8,2,2,2,1,1,40
120,458,74,37,2,480.0,1.0,95,59,12,7,0,1,-2,-1,-1,39
121,462,81,41,9,484.0,2.0,105,60,19,11,7,5,2,1,1,40
122,465,74,37,2,488.0,1.0,95,60,12,7,0,1,0,0,-1,39
123,469,76,38,4,492.0,1.0,105,61,14,8,2,2,2,1,1,40
124,474,76,38,4,496.0,1.0,95,61,14,8,2,2,3,2,0,40
125,478,81,41,9,500.0,2.0,105,62,19,11,7,5,5,3,1,41
126,481,74,37,2,504.0,1.0,95,62,12,7,0,1,0,0,-1,40
127,485,76,38,4,508.0,1.0,105,63,14,8,2,2,2,1,1,41
128,489,74,37,2,512.0,2.0,95,63,12,7,0,1,-2,-1,-1,40
