,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,8,67,33,7,4.0,0.5,105,2,5,3,5,4,5,3,-1,-1
3,12,66,32,6,6.0,0.5,105,3,4,2,4,3,-3,-2,-1,-2
4,17,69,34,9,8.0,0.5,105,4,7,4,7,5,-2,-1,1,-1
5,21,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,0,-1
6,25,67,33,7,12.0,0.5,105,6,5,3,5,4,5,3,-1,-2
7,29,62,30,2,14.0,1.0,105,7,0,0,0,1,-7,-4,-1,-3
8,32,69,34,9,16.0,0.5,105,8,7,4,7,5,-2,-1,1,-2
9,36,69,34,9,18.0,0.5,105,9,7,4,7,5,-2,-1,0,-2
10,40,67,33,7,20.0,0.5,105,10,5,3,5,4,5,3,-1,-3
11,44,66,32,6,22.0,0.5,105,11,4,2,4,3,-3,-2,-1,-4
12,49,69,34,9,24.0,0.5,105,12,7,4,7,5,-2,-1,1,-3
13,53,69,34,9,26.0,0.5,105,13,7,4,7,5,-2,-1,0,-3
14,57,67,33,7,28.0,0.5,105,14,5,3,5,4,5,3,-1,-4
15,61,62,30,2,30.0,1.0,105,15,0,0,0,1,-7,-4,-1,-5
16,68,79,40,7,34.0,0.5,105,16,17,10,5,4,-2,-1,1,-4
17,72,69,34,9,36.0,0.5,105,17,7,4,7,5,-4,-2,-1,-5
18,77,78,39,6,38.0,0.5,105,18,16,9,4,3,-1,-1,1,-4
19,83,69,34,9,40.0,0.5,105,19,7,4,7,5,-2,-1,-1,-5
20,87,79,40,7,42.0,0.5,105,20,17,10,5,4,-2,-1,1,-4
21,91,73,36,1,44.0,0.5,105,21,11,6,11,7,-1,-1,-1,-5
22,95,74,37,2,46.0,1.0,105,22,12,7,0,1,-7,-4,1,-4
23,102,79,40,7,50.0,0.5,105,23,17,10,5,4,-2,-1,1,-3
24,106,69,34,9,52.0,0.5,105,24,7,4,7,5,-4,-2,-1,-4
25,111,78,39,6,54.0,0.5,105,25,16,9,4,3,-1,-1,1,-3
26,117,69,34,9,56.0,0.5,105,26,7,4,7,5,-2,-1,-1,-4
27,121,79,40,7,58.0,0.5,105,27,17,10,5,4,-2,-1,1,-3
28,125,73,36,1,60.0,0.5,105,28,11,6,11,7,-1,-1,-1,-4
29,129,74,37,2,62.0,1.0,105,29,12,7,0,1,-7,-4,1,-3
