,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.67,105,0,9,5,9,6,0,0,0,0
1,15,71,35,11,12.5,0.5,105,1,9,5,9,6,2,1,0,0
2,26,71,35,11,20.67,0.67,105,2,9,5,9,6,-3,-2,0,0
3,32,71,35,11,24.67,0.67,105,3,9,5,9,6,9,5,0,0
4,39,71,35,11,29.0,0.67,105,4,9,5,9,6,2,1,0,0
5,89,71,35,11,72.0,0.5,105,5,9,5,9,6,2,1,0,0
6,97,71,35,11,76.0,0.5,105,6,9,5,9,6,2,1,0,0
7,105,71,35,11,80.0,0.5,105,7,9,5,9,6,2,1,0,0
8,113,71,35,11,84.0,0.5,105,8,9,5,9,6,9,5,0,0
9,119,71,35,11,88.0,0.5,105,9,9,5,9,6,2,1,0,0
10,126,71,35,11,92.0,0.5,105,10,9,5,9,6,2,1,0,0
11,132,71,35,11,96.0,0.5,105,11,9,5,9,6,2,1,0,0
12,138,71,35,11,100.0,0.5,105,12,9,5,9,6,7,4,0,0
13,165,71,35,11,118.0,0.5,105,13,9,5,9,6,-7,-4,0,0
14,172,74,37,2,122.0,0.5,105,14,12,7,0,1,1,1,1,1
15,178,71,35,11,126.0,0.5,105,15,9,5,9,6,-3,-2,-1,0
16,185,83,42,11,130.0,0.5,105,16,21,12,9,6,2,1,1,1
17,191,71,35,11,134.0,0.5,105,17,9,5,9,6,2,1,-1,0
18,200,71,35,11,4.5,0.67,105,18,9,5,9,6,-3,-2,0,0
19,204,71,35,11,8.5,0.67,105,19,9,5,9,6,9,5,0,0
20,210,71,35,11,16.67,0.67,105,20,9,5,9,6,7,4,0,0
21,216,74,37,2,28.67,0.5,105,21,12,7,0,1,10,6,1,1
22,220,71,35,11,33.0,0.67,105,22,9,5,9,6,-7,-4,-1,0
23,224,71,35,11,37.0,0.67,105,23,9,5,9,6,-3,-2,0,0
24,228,74,37,2,41.0,0.67,105,24,12,7,0,1,-4,-2,1,1
25,232,71,35,11,45.0,0.67,105,25,9,5,9,6,-5,-3,-1,0
26,236,71,35,11,49.0,0.67,105,26,9,5,9,6,-7,-4,0,0
27,240,74,37,2,53.0,0.67,105,27,12,7,0,1,-4,-2,1,1
28,244,76,38,4,57.0,0.5,95,27,14,8,2,2,0,0,1,2
29,247,83,42,11,60.5,0.67,105,28,21,12,9,6,9,5,1,3
30,251,71,35,11,64.5,0.5,105,29,9,5,9,6,-7,-4,-1,2
31,255,64,31,4,68.5,0.5,95,29,2,1,2,2,-12,-7,-1,1
32,284,71,35,11,106.7,0.5,105,30,9,5,9,6,-10,-6,1,2
33,287,74,37,2,110.7,0.5,105,31,12,7,0,1,-9,-5,1,3
34,289,71,35,11,114.7,0.5,105,32,9,5,9,6,0,0,-1,2
35,310,71,35,11,102.7,0.5,105,33,9,5,9,6,-5,-3,0,2
