,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,1,3
6,23,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,4
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,5
8,31,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,4
9,34,71,35,11,36.0,0.5,95,4,9,5,9,6,2,1,1,5
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,4
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,1,5
12,49,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,6
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,1,7
14,57,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,8
15,61,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,9
16,65,81,41,9,64.0,2.0,105,8,19,11,7,5,2,1,1,10
17,68,78,39,6,68.0,1.0,95,8,16,9,4,3,4,2,-1,9
18,72,78,39,6,72.0,1.0,105,9,16,9,4,3,4,2,0,9
19,76,73,36,1,76.0,3.0,95,9,11,6,11,7,-1,-1,-1,8
20,78,79,40,7,80.0,2.0,105,10,17,10,5,4,1,1,1,9
21,81,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,0,9
22,85,78,39,6,88.0,0.67,105,11,16,9,4,3,-1,-1,-1,8
23,90,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,-1,7
24,94,69,34,9,96.0,2.0,105,12,7,4,7,5,-10,-6,-1,6
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,7
26,101,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,6
27,105,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,1,7
28,109,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,1,8
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,1,9
30,117,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,10
31,121,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,11
32,125,69,34,9,128.0,2.0,105,16,7,4,7,5,-2,-1,-1,10
33,128,71,35,11,132.0,0.5,95,16,9,5,9,6,2,1,1,11
34,133,62,30,2,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,10
35,137,64,31,4,140.0,1.0,95,17,2,1,2,2,-2,-1,1,11
36,143,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,1,12
37,147,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,1,13
38,151,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,1,14
39,155,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,1,15
40,159,81,41,9,160.0,2.0,105,20,19,11,7,5,2,1,1,16
41,162,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,-1,15
42,166,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,0,15
43,170,73,36,1,172.0,3.0,95,21,11,6,11,7,-1,-1,-1,14
44,172,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,15
45,175,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,0,15
46,179,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,14
47,183,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,13
