,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,2.5,0.67,105,1,7,4,7,5,3,2,-1,-1
2,10,74,37,2,4.5,0.5,105,2,12,7,0,1,3,2,1,0
3,16,78,39,6,6.5,0.5,105,3,16,9,4,3,2,1,1,1
4,22,74,37,2,8.5,0.5,105,4,12,7,0,1,-2,-1,-1,0
5,26,69,34,9,10.5,0.67,105,5,7,4,7,5,3,2,-1,-1
6,30,74,37,2,12.5,0.5,105,6,12,7,0,1,3,2,1,0
7,36,78,39,6,14.5,0.5,105,7,16,9,4,3,2,1,1,1
8,45,69,34,9,18.5,0.67,105,8,7,4,7,5,3,2,-1,0
9,49,74,37,2,20.5,0.5,105,9,12,7,0,1,3,2,1,1
10,55,78,39,6,22.5,0.5,105,10,16,9,4,3,2,1,1,2
11,61,74,37,2,24.5,0.5,105,11,12,7,0,1,-2,-1,-1,1
12,65,69,34,9,26.5,0.67,105,12,7,4,7,5,3,2,-1,0
13,69,74,37,2,28.5,0.5,105,13,12,7,0,1,3,2,1,1
14,75,78,39,6,30.5,0.5,105,14,16,9,4,3,2,1,1,2
15,83,81,41,9,34.5,1.0,105,15,19,11,7,5,2,1,1,3
16,86,76,38,4,36.5,0.5,105,16,14,8,2,2,-2,-1,-1,2
17,90,83,42,11,38.5,0.5,105,17,21,12,9,6,2,1,1,3
18,96,74,37,2,40.5,0.5,105,18,12,7,0,1,-2,-1,-1,2
19,100,69,34,9,42.5,1.0,105,19,7,4,7,5,3,2,-1,1
20,103,74,37,2,44.5,0.5,105,20,12,7,0,1,3,2,1,2
21,109,78,39,6,46.5,0.5,105,21,16,9,4,3,2,1,1,3
22,117,81,41,9,50.5,1.0,105,22,19,11,7,5,2,1,1,4
23,120,76,38,4,52.5,0.5,105,23,14,8,2,2,-2,-1,-1,3
24,124,83,42,11,54.5,0.5,105,24,21,12,9,6,2,1,1,4
25,130,74,37,2,56.5,0.5,105,25,12,7,0,1,-2,-1,-1,3
26,134,69,34,9,58.5,1.0,105,26,7,4,7,5,3,2,-1,2
27,137,74,37,2,60.5,0.5,105,27,12,7,0,1,3,2,1,3
28,143,78,39,6,62.5,0.5,105,28,16,9,4,3,2,1,1,4
