,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,7.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,11,66,32,6,11.0,1.0,105,1,4,2,4,3,4,2,-1,-2
3,15,74,37,2,15.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,17,74,37,2,19.0,2.0,105,2,12,7,0,1,5,3,0,-1
5,20,79,40,7,23.0,1.0,95,2,17,10,5,4,1,1,1,0
6,24,73,36,1,27.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,28,69,34,9,31.0,1.0,95,3,7,4,7,5,-4,-2,-1,-2
8,32,74,37,2,35.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,36,67,33,7,39.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
10,40,66,32,6,43.0,1.0,105,5,4,2,4,3,4,2,-1,-3
11,44,74,37,2,47.0,2.0,95,5,12,7,0,1,5,3,1,-2
12,46,71,35,11,51.0,2.0,105,6,9,5,9,6,2,1,-1,-3
13,48,78,39,6,55.0,1.0,95,6,16,9,4,3,-1,-1,1,-2
14,52,74,37,2,59.0,4.0,105,7,12,7,0,1,1,1,-1,-3
15,53,74,37,2,63.0,2.0,95,7,12,7,0,1,0,0,0,-3
16,56,73,36,1,67.0,1.0,95,7,11,6,11,7,2,1,-1,-4
17,57,74,37,2,68.0,1.0,105,8,12,7,0,1,1,1,1,-3
18,61,67,33,7,72.0,1.0,95,8,5,3,5,4,-2,-1,-1,-4
19,65,66,32,6,76.0,1.0,105,9,4,2,4,3,4,2,-1,-5
20,69,74,37,2,80.0,2.0,95,9,12,7,0,1,5,3,1,-4
21,71,74,37,2,84.0,2.0,105,10,12,7,0,1,5,3,0,-4
22,74,79,40,7,88.0,1.0,95,10,17,10,5,4,1,1,1,-3
23,78,73,36,1,92.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
24,82,69,34,9,96.0,1.0,95,11,7,4,7,5,-4,-2,-1,-5
25,86,74,37,2,100.0,1.0,105,12,12,7,0,1,5,3,1,-4
26,90,67,33,7,104.0,1.0,95,12,5,3,5,4,-2,-1,-1,-5
27,94,66,32,6,108.0,1.0,105,13,4,2,4,3,4,2,-1,-6
28,98,74,37,2,112.0,2.0,95,13,12,7,0,1,5,3,1,-5
29,100,71,35,11,116.0,2.0,105,14,9,5,9,6,2,1,-1,-6
30,102,78,39,6,120.0,1.0,95,14,16,9,4,3,-1,-1,1,-5
31,106,74,37,2,124.0,4.0,105,15,12,7,0,1,1,1,-1,-6
32,107,74,37,2,128.0,2.0,95,15,12,7,0,1,0,0,0,-6
33,110,81,41,9,132.0,1.0,95,15,19,11,7,5,2,1,1,-5
34,114,81,41,9,136.0,2.0,95,15,19,11,7,5,12,7,0,-5
35,117,79,40,7,140.0,1.0,105,16,17,10,5,4,1,1,-1,-6
36,121,79,40,7,144.0,2.0,95,16,17,10,5,4,10,6,0,-6
37,124,78,39,6,148.0,2.0,105,17,16,9,4,3,2,1,-1,-7
38,127,79,40,7,152.0,1.0,95,17,17,10,5,4,1,1,1,-6
39,131,73,36,1,156.0,1.0,95,17,11,6,11,7,-1,-1,-1,-7
40,135,69,34,9,160.0,2.0,95,17,7,4,7,5,-4,-2,-1,-8
41,139,74,37,2,164.0,1.0,105,18,12,7,0,1,1,1,1,-7
42,143,67,33,7,168.0,1.0,95,18,5,3,5,4,-2,-1,-1,-8
43,147,66,32,6,172.0,1.0,105,19,4,2,4,3,5,3,-1,-9
44,151,74,37,2,176.0,2.0,95,19,12,7,0,1,5,3,1,-8
45,153,71,35,11,180.0,2.0,105,20,9,5,9,6,2,1,-1,-9
46,155,78,39,6,184.0,1.0,95,20,16,9,4,3,-1,-1,1,-8
47,159,74,37,2,188.0,4.0,105,21,12,7,0,1,1,1,-1,-9
48,160,74,37,2,192.0,2.0,95,21,12,7,0,1,0,0,0,-9
49,163,81,41,9,196.0,1.0,95,21,19,11,7,5,2,1,1,-8
50,167,81,41,9,200.0,2.0,95,21,19,11,7,5,12,7,0,-8
51,170,79,40,7,204.0,1.0,105,22,17,10,5,4,1,1,-1,-9
52,174,79,40,7,208.0,2.0,95,22,17,10,5,4,10,6,0,-9
53,177,78,39,6,212.0,2.0,105,23,16,9,4,3,2,1,-1,-10
54,180,79,40,7,216.0,1.0,95,23,17,10,5,4,1,1,1,-9
55,184,73,36,1,220.0,1.0,95,23,11,6,11,7,-1,-1,-1,-10
56,188,69,34,9,224.0,2.0,95,23,7,4,7,5,-4,-2,-1,-11
57,192,74,37,2,228.0,1.0,105,24,12,7,0,1,1,1,1,-10
58,196,67,33,7,232.0,1.0,95,24,5,3,5,4,-2,-1,-1,-11
59,200,66,32,6,236.0,1.0,105,25,4,2,4,3,5,3,-1,-12
60,204,74,37,2,240.0,2.0,95,25,12,7,0,1,5,3,1,-11
61,206,71,35,11,244.0,2.0,105,26,9,5,9,6,2,1,-1,-12
62,208,78,39,6,248.0,1.0,95,26,16,9,4,3,-1,-1,1,-11
63,212,74,37,2,252.0,4.0,105,27,12,7,0,1,1,1,-1,-12
64,213,74,37,2,256.0,2.0,95,27,12,7,0,1,0,0,0,-12
