,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,2
6,23,78,39,6,24.0,1.0,105,3,16,9,4,3,9,5,1,3
7,27,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,0,3
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-14,-8,-1,2
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,3
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,12,7,1,4
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,3
12,46,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,4
13,50,66,32,6,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,3
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,4
15,58,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,3
16,61,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,2
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,3
18,68,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,4
19,72,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,3
20,76,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,4
21,80,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,0,4
22,84,78,39,6,88.0,1.0,105,11,16,9,4,3,9,5,1,5
23,88,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,0,5
24,92,62,30,2,96.0,2.0,105,12,0,0,0,1,-14,-8,-1,4
25,95,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,5
26,99,74,37,2,104.0,1.0,105,13,12,7,0,1,12,7,1,6
27,103,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,5
28,107,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,6
29,111,66,32,6,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,5
30,115,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,6
31,119,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,5
32,122,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,6
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,7
34,130,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,8
35,134,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,7
36,138,71,35,11,144.0,0.67,105,18,9,5,9,6,-3,-2,-1,6
37,143,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,7
38,147,79,40,7,152.0,1.0,105,19,17,10,5,4,3,2,0,7
39,151,79,40,7,156.0,1.0,95,19,17,10,5,4,3,2,0,7
40,155,74,37,2,160.0,1.0,105,20,12,7,0,1,-4,-2,-1,6
41,159,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,7
42,163,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,8
43,167,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,-1,7
44,171,71,35,11,176.0,0.67,105,22,9,5,9,6,-3,-2,-1,6
45,176,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,7
46,180,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,6
47,184,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,5
48,187,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,6
49,191,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,-1,5
50,194,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,6
51,198,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,5
52,201,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,1,6
53,205,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,0,6
54,209,66,32,6,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,5
55,213,66,32,6,220.0,1.0,95,27,4,2,4,3,2,1,0,5
56,216,78,39,6,224.0,1.0,105,28,16,9,4,3,14,8,1,6
57,220,74,37,2,228.0,3.0,95,28,12,7,0,1,1,1,-1,5
58,222,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,6
59,226,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,5
60,229,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,1,6
61,233,74,37,2,244.0,3.0,95,30,12,7,0,1,3,2,0,6
62,235,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,1,7
63,239,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,7
