,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,-7,-4,5,4,-2,-1,1,1
2,6,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-5,-3,1,2
3,9,69,34,9,12.0,2.0,95,1,0,0,0,1,-2,-1,1,3
4,12,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,4
5,16,74,37,2,20.0,1.0,95,2,5,3,5,4,10,6,1,5
6,20,71,35,11,24.0,1.0,105,3,2,1,2,2,7,4,-1,4
7,24,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,3
8,28,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,2
9,31,62,30,2,36.0,2.0,95,4,-7,-4,5,4,-2,-1,1,3
10,34,64,31,4,40.0,2.0,105,5,-5,-3,7,5,-5,-3,1,4
11,37,69,34,9,44.0,2.0,95,5,0,0,0,1,-2,-1,1,5
12,40,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,6
13,44,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,7
14,48,76,38,4,56.0,1.0,105,7,7,4,7,5,0,0,-1,6
15,52,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,54,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-12,-7,-1,4
17,57,62,30,2,68.0,2.0,95,8,-7,-4,5,4,-2,-1,1,5
18,60,64,31,4,72.0,2.0,105,9,-5,-3,7,5,-5,-3,1,6
19,63,69,34,9,76.0,2.0,95,9,0,0,0,1,-2,-1,1,7
20,66,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,1,8
21,70,74,37,2,84.0,1.0,95,10,5,3,5,4,10,6,1,9
22,74,71,35,11,88.0,1.0,105,11,2,1,2,2,7,4,-1,8
23,78,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,7
24,82,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,6
25,85,62,30,2,100.0,2.0,95,12,-7,-4,5,4,-2,-1,1,7
26,88,64,31,4,104.0,2.0,105,13,-5,-3,7,5,-5,-3,1,8
27,91,69,34,9,108.0,2.0,95,13,0,0,0,1,-2,-1,1,9
28,94,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,10
29,98,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,11
30,102,76,38,4,120.0,1.0,105,15,7,4,7,5,0,0,-1,10
31,106,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,9
32,110,81,41,9,128.0,2.0,105,16,12,7,0,1,1,1,1,10
33,113,78,39,6,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,9
34,117,83,42,11,136.0,2.0,105,17,14,8,2,2,7,4,1,10
35,120,81,41,9,140.0,1.0,95,17,12,7,0,1,1,1,-1,9
36,124,80,40,8,144.0,1.0,105,18,11,6,11,7,4,2,-1,8
37,128,80,40,8,148.0,1.0,95,18,11,6,11,7,4,2,0,8
38,132,78,39,6,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,7
39,136,76,38,4,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,6
40,140,81,41,9,160.0,2.0,105,20,12,7,0,1,1,1,1,7
41,143,78,39,6,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,6
42,147,78,39,6,168.0,1.0,105,21,9,5,9,6,2,1,0,6
43,151,78,39,6,172.0,1.0,95,21,9,5,9,6,-2,-1,0,6
44,155,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,0,6
45,159,81,41,9,180.0,1.0,95,22,12,7,0,1,12,7,1,7
46,163,73,36,1,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,6
47,167,69,34,9,188.0,2.0,95,23,0,0,0,1,1,1,-1,5
48,171,81,41,9,192.0,2.0,105,24,12,7,0,1,1,1,1,6
49,174,78,39,6,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,5
50,178,83,42,11,200.0,2.0,105,25,14,8,2,2,7,4,1,6
51,181,81,41,9,204.0,1.0,95,25,12,7,0,1,1,1,-1,5
52,185,80,40,8,208.0,1.0,105,26,11,6,11,7,4,2,-1,4
53,189,80,40,8,212.0,1.0,95,26,11,6,11,7,4,2,0,4
54,193,78,39,6,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,3
55,197,76,38,4,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,2
56,201,81,41,9,224.0,2.0,105,28,12,7,0,1,1,1,1,3
57,204,78,39,6,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,2
58,208,78,39,6,232.0,1.0,105,29,9,5,9,6,2,1,0,2
59,212,78,39,6,236.0,1.0,95,29,9,5,9,6,-2,-1,0,2
60,216,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,0,2
61,220,81,41,9,244.0,1.0,95,30,12,7,0,1,12,7,1,3
62,224,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,-1,2
63,228,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
