,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,7,79,40,7,4.0,1.0,105,2,12,7,0,1,1,1,0,1
3,9,72,36,0,6.0,2.0,105,3,5,3,5,4,-6,-3,-1,0
4,10,76,38,4,8.0,1.0,105,4,9,5,9,6,4,2,1,1
5,12,66,32,6,10.0,2.0,105,5,-1,-1,11,7,-8,-5,-1,0
6,13,76,38,4,12.0,1.0,105,6,9,5,9,6,10,6,1,1
7,15,67,33,7,14.0,2.0,105,7,0,0,0,1,-7,-4,-1,0
8,16,67,33,7,16.0,1.0,105,8,0,0,0,1,0,0,0,0
9,19,79,40,7,18.0,0.5,105,9,12,7,0,1,5,3,1,1
10,23,79,40,7,20.0,1.0,105,10,12,7,0,1,1,1,0,1
11,25,72,36,0,22.0,1.5,105,11,5,3,5,4,-6,-3,-1,0
12,27,76,38,4,24.0,1.0,105,12,9,5,9,6,2,1,1,1
13,30,72,36,0,26.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
14,32,67,33,7,28.0,2.0,105,14,0,0,0,1,1,1,-1,-1
15,33,67,33,7,30.0,2.0,105,15,0,0,0,1,0,0,0,-1
16,37,79,40,7,34.0,0.5,105,16,12,7,0,1,5,3,1,0
17,41,79,40,7,36.0,1.0,105,17,12,7,0,1,1,1,0,0
18,43,72,36,0,38.0,2.0,105,18,5,3,5,4,-6,-3,-1,-1
19,44,76,38,4,40.0,1.0,105,19,9,5,9,6,4,2,1,0
20,46,66,32,6,42.0,2.0,105,20,-1,-1,11,7,-8,-5,-1,-1
21,47,76,38,4,44.0,1.0,105,21,9,5,9,6,10,6,1,0
22,49,67,33,7,46.0,2.0,105,22,0,0,0,1,-7,-4,-1,-1
23,50,67,33,7,48.0,1.0,105,23,0,0,0,1,0,0,0,-1
24,53,79,40,7,50.0,0.5,105,24,12,7,0,1,5,3,1,0
25,57,79,40,7,52.0,1.0,105,25,12,7,0,1,1,1,0,0
26,59,72,36,0,54.0,1.5,105,26,5,3,5,4,-6,-3,-1,-1
27,61,76,38,4,56.0,1.0,105,27,9,5,9,6,2,1,1,0
28,64,72,36,0,58.0,1.0,105,28,5,3,5,4,-2,-1,-1,-1
29,66,67,33,7,60.0,3.0,105,29,0,0,0,1,1,1,-1,-2
30,71,79,40,7,66.0,1.0,105,30,12,7,0,1,0,0,1,-1
31,73,79,40,7,68.0,0.5,105,31,12,7,0,1,0,0,0,-1
32,76,76,38,4,72.0,1.0,105,32,9,5,9,6,4,2,-1,-2
33,78,76,38,4,74.0,1.0,105,33,9,5,9,6,0,0,0,-2
34,80,74,37,2,76.0,4.0,105,34,7,4,7,5,-2,-1,-1,-3
35,81,62,30,2,80.0,1.0,105,35,-5,-3,7,5,-12,-7,-1,-4
36,84,76,38,4,82.0,1.0,105,36,9,5,9,6,7,4,1,-3
37,86,66,32,6,84.0,1.0,105,37,-1,-1,11,7,-8,-5,-1,-4
38,88,66,32,6,86.0,1.0,105,38,-1,-1,11,7,-3,-2,0,-4
39,90,62,30,2,88.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,-5
40,93,76,38,4,90.0,1.0,105,40,9,5,9,6,7,4,1,-4
41,95,67,33,7,92.0,1.0,105,41,0,0,0,1,-7,-4,-1,-5
42,97,67,33,7,94.0,1.0,105,42,0,0,0,1,-4,-2,0,-5
43,102,79,40,7,98.0,1.0,105,43,12,7,0,1,0,0,1,-4
44,104,79,40,7,100.0,0.5,105,44,12,7,0,1,0,0,0,-4
45,107,76,38,4,104.0,1.0,105,45,9,5,9,6,4,2,-1,-5
46,109,76,38,4,106.0,1.0,105,46,9,5,9,6,0,0,0,-5
47,111,74,37,2,108.0,4.0,105,47,7,4,7,5,-2,-1,-1,-6
48,112,62,30,2,112.0,1.0,105,48,-5,-3,7,5,-12,-7,-1,-7
49,115,76,38,4,114.0,1.0,105,49,9,5,9,6,7,4,1,-6
50,117,66,32,6,116.0,1.0,105,50,-1,-1,11,7,-8,-5,-1,-7
51,119,66,32,6,118.0,1.0,105,51,-1,-1,11,7,-3,-2,0,-7
52,121,62,30,2,120.0,1.0,105,52,-5,-3,7,5,-7,-4,-1,-8
53,124,76,38,4,122.0,1.0,105,53,9,5,9,6,7,4,1,-7
54,126,67,33,7,124.0,2.0,105,54,0,0,0,1,-7,-4,-1,-8
55,127,67,33,7,126.0,2.0,105,55,0,0,0,1,0,0,0,-8
