,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,-9,-5,-1,-1
2,10,62,30,2,10.0,1.33,105,1,0,0,0,1,-7,-4,-1,-2
3,14,66,32,6,14.0,1.33,95,1,4,2,4,3,-8,-5,1,-1
4,18,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,0
5,22,83,42,11,22.0,1.33,95,2,21,12,9,6,2,1,1,1
6,26,73,36,1,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,0
7,28,69,34,9,30.0,2.0,95,3,7,4,7,5,0,0,-1,-1
8,31,74,37,2,34.0,1.33,105,4,12,7,0,1,-2,-1,1,0
9,35,67,33,7,38.0,1.33,95,4,5,3,5,4,5,3,-1,-1
10,39,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-2
11,43,76,38,4,46.0,1.33,95,5,14,8,2,2,-2,-1,1,-1
12,47,79,40,7,50.0,1.33,105,6,17,10,5,4,-2,-1,1,0
13,51,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,-1,-1
14,55,78,39,6,58.0,2.0,105,7,16,9,4,3,-1,-1,1,0
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-1
16,60,78,39,6,66.0,1.33,105,8,16,9,4,3,-1,-1,1,0
17,64,69,34,9,70.0,1.33,95,8,7,4,7,5,-9,-5,-1,-1
18,68,62,30,2,74.0,1.33,105,9,0,0,0,1,-7,-4,-1,-2
19,72,66,32,6,78.0,1.33,95,9,4,2,4,3,-8,-5,1,-1
20,76,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,0
21,80,83,42,11,86.0,1.33,95,10,21,12,9,6,2,1,1,1
22,84,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,0
23,86,69,34,9,94.0,2.0,95,11,7,4,7,5,0,0,-1,-1
24,89,74,37,2,98.0,1.33,105,12,12,7,0,1,-2,-1,1,0
25,93,67,33,7,102.0,1.33,95,12,5,3,5,4,5,3,-1,-1
26,97,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-2
27,101,76,38,4,110.0,1.33,95,13,14,8,2,2,-2,-1,1,-1
28,105,79,40,7,114.0,1.33,105,14,17,10,5,4,-2,-1,1,0
29,109,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,-1,-1
30,113,78,39,6,122.0,2.0,105,15,16,9,4,3,-1,-1,1,0
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-1
32,118,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,0
33,122,79,40,7,134.0,1.33,95,16,17,10,5,4,5,3,1,1
34,126,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,-1,0
35,130,81,41,9,142.0,1.33,95,17,19,11,7,5,5,3,1,1
36,134,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,-1,0
37,138,79,40,7,150.0,1.33,95,18,17,10,5,4,-2,-1,0,0
38,142,73,36,1,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,-1
39,146,69,34,9,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-2
40,149,74,37,2,162.0,1.33,105,20,12,7,0,1,-2,-1,1,-1
41,153,67,33,7,166.0,1.33,95,20,5,3,5,4,5,3,-1,-2
42,157,66,32,6,170.0,1.33,105,21,4,2,4,3,-1,-1,-1,-3
43,161,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,1,-2
44,165,79,40,7,178.0,1.33,105,22,17,10,5,4,-2,-1,1,-1
45,169,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,-1,-2
46,173,78,39,6,186.0,2.0,105,23,16,9,4,3,-1,-1,1,-1
47,175,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-2
48,178,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-1
49,182,79,40,7,198.0,1.33,95,24,17,10,5,4,5,3,1,0
50,186,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,-1,-1
51,190,81,41,9,206.0,1.33,95,25,19,11,7,5,5,3,1,0
52,194,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,-1,-1
53,198,79,40,7,214.0,1.33,95,26,17,10,5,4,-2,-1,0,-1
54,202,73,36,1,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-2
55,206,69,34,9,222.0,2.0,95,27,7,4,7,5,-4,-2,-1,-3
56,209,74,37,2,226.0,1.33,105,28,12,7,0,1,-2,-1,1,-2
57,213,67,33,7,230.0,1.33,95,28,5,3,5,4,5,3,-1,-3
58,217,66,32,6,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-4
59,221,76,38,4,238.0,1.33,95,29,14,8,2,2,-2,-1,1,-3
60,225,79,40,7,242.0,1.33,105,30,17,10,5,4,-2,-1,1,-2
61,229,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,-1,-3
62,233,78,39,6,250.0,2.0,105,31,16,9,4,3,-1,-1,1,-2
63,235,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-3
