,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.33,95,0,12,7,0,1,1,0,0,0
2,8,74,37,2,8.0,0.67,105,1,10,6,10,7,-2,-1,-1,-1
3,12,71,35,11,12.0,2.0,95,1,7,4,7,5,0,0,-1,-2
4,15,69,34,9,16.0,1.33,105,2,5,3,5,4,-2,-1,-1,-3
5,19,78,39,6,20.0,1.33,95,2,14,8,2,2,2,1,1,-2
6,23,74,37,2,24.0,2.0,105,3,10,6,10,7,2,1,-1,-3
7,25,69,34,9,28.0,2.0,95,3,5,3,5,4,0,0,-1,-4
8,28,76,38,4,32.0,2.0,105,4,12,7,0,1,2,1,1,-3
9,31,76,38,4,36.0,1.33,95,4,12,7,0,1,1,0,0,-3
10,35,74,37,2,40.0,1.33,105,5,10,6,10,7,-2,-1,-1,-4
11,40,74,37,2,44.0,2.0,95,5,10,6,10,7,3,2,0,-4
12,43,69,34,9,48.0,1.33,105,6,5,3,5,4,-2,-1,-1,-5
13,47,62,30,2,52.0,2.0,95,6,-2,-1,10,7,-2,-1,-1,-6
14,50,67,33,7,56.0,0.67,105,7,3,2,3,3,-2,-1,1,-5
15,54,64,31,4,60.0,2.0,95,7,0,0,0,1,0,0,-1,-6
16,56,76,38,4,64.0,1.33,95,7,12,7,0,1,0,0,1,-5
17,60,79,40,7,68.0,0.67,95,7,15,9,3,3,1,1,1,-4
18,63,74,37,2,70.0,0.67,105,8,10,6,10,7,-2,-1,-1,-5
19,67,71,35,11,74.0,2.0,95,8,7,4,7,5,0,0,-1,-6
20,70,69,34,9,78.0,1.33,105,9,5,3,5,4,-2,-1,-1,-7
21,74,78,39,6,82.0,1.33,95,9,14,8,2,2,2,1,1,-6
22,78,74,37,2,86.0,2.0,105,10,10,6,10,7,2,1,-1,-7
23,80,69,34,9,90.0,2.0,95,10,5,3,5,4,0,0,-1,-8
24,83,76,38,4,94.0,2.0,105,11,12,7,0,1,2,1,1,-7
25,86,76,38,4,98.0,1.33,95,11,12,7,0,1,1,0,0,-7
26,90,74,37,2,102.0,1.33,105,12,10,6,10,7,-2,-1,-1,-8
27,95,74,37,2,106.0,2.0,95,12,10,6,10,7,3,2,0,-8
28,98,69,34,9,110.0,1.33,105,13,5,3,5,4,-2,-1,-1,-9
29,102,62,30,2,114.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-10
30,105,67,33,7,118.0,0.67,105,14,3,2,3,3,-2,-1,1,-9
31,109,64,31,4,122.0,2.0,95,14,0,0,0,1,0,0,-1,-10
32,112,64,31,4,126.0,1.33,95,14,0,0,0,1,-3,-2,0,-10
33,115,66,32,6,130.0,0.67,95,14,2,1,2,2,-5,-3,1,-9
34,118,71,35,11,132.0,1.33,105,15,7,4,7,5,2,1,1,-8
35,123,64,31,4,136.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
36,127,69,34,9,140.0,1.33,105,16,5,3,5,4,2,1,1,-8
37,131,69,34,9,144.0,1.33,95,16,5,3,5,4,3,2,0,-8
38,135,69,34,9,148.0,1.33,105,17,5,3,5,4,-2,-1,0,-8
39,140,62,30,2,152.0,2.0,95,17,-2,-1,10,7,-2,-1,-1,-9
40,144,67,33,7,156.0,1.33,105,18,3,2,3,3,1,1,1,-8
41,149,79,40,7,160.0,2.0,95,18,15,9,3,3,8,5,1,-7
42,153,74,37,2,164.0,1.33,105,19,10,6,10,7,-2,-1,-1,-8
43,157,74,37,2,168.0,3.0,95,19,10,6,10,7,3,2,0,-8
44,159,69,34,9,172.0,2.0,105,20,5,3,5,4,-2,-1,-1,-9
45,163,62,30,2,176.0,2.0,95,20,-2,-1,10,7,-2,-1,-1,-10
46,167,67,33,7,180.0,2.0,105,21,3,2,3,3,-2,-1,1,-9
47,171,64,31,4,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,-10
48,174,64,31,4,188.0,1.33,95,21,0,0,0,1,-3,-2,0,-10
49,177,66,32,6,192.0,0.67,95,21,2,1,2,2,-5,-3,1,-9
50,180,71,35,11,194.0,1.33,105,22,7,4,7,5,2,1,1,-8
51,185,64,31,4,198.0,2.0,95,22,0,0,0,1,-2,-1,-1,-9
52,189,69,34,9,202.0,1.33,105,23,5,3,5,4,2,1,1,-8
53,193,69,34,9,206.0,1.33,95,23,5,3,5,4,3,2,0,-8
54,197,69,34,9,210.0,1.33,105,24,5,3,5,4,-2,-1,0,-8
55,202,62,30,2,214.0,2.0,95,24,-2,-1,10,7,-2,-1,-1,-9
56,206,67,33,7,218.0,1.33,105,25,3,2,3,3,1,1,1,-8
57,211,79,40,7,222.0,2.0,95,25,15,9,3,3,8,5,1,-7
58,215,74,37,2,226.0,1.33,105,26,10,6,10,7,-2,-1,-1,-8
59,219,74,37,2,230.0,3.0,95,26,10,6,10,7,3,2,0,-8
60,221,69,34,9,234.0,2.0,105,27,5,3,5,4,-2,-1,-1,-9
61,225,62,30,2,238.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-10
62,229,67,33,7,242.0,2.0,105,28,3,2,3,3,-2,-1,1,-9
63,233,64,31,4,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,-10
