,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,65,32,5,5.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,69,34,9,8.0,0.5,105,1,9,5,9,6,4,2,1,0
3,11,65,32,5,11.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,14,62,30,2,14.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,17,67,33,7,17.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,20,71,35,11,20.0,0.5,105,3,11,6,11,7,0,0,1,0
7,23,67,33,7,23.0,1.0,95,3,7,4,7,5,0,0,-1,-1
8,26,69,34,9,26.0,0.5,105,4,9,5,9,6,4,2,1,0
9,29,65,32,5,29.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,32,67,33,7,32.0,2.0,105,5,7,4,7,5,2,1,1,0
11,34,65,32,5,35.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,37,62,30,2,38.0,1.0,105,6,2,1,2,2,-3,-2,-1,-2
13,40,71,35,11,41.0,1.0,95,6,11,6,11,7,6,3,1,-1
14,43,72,36,0,44.0,4.0,105,7,12,7,0,1,5,3,1,0
15,46,69,34,9,50.0,0.5,105,8,9,5,9,6,4,2,-1,-1
16,49,65,32,5,53.0,1.0,95,8,5,3,5,4,1,1,-1,-2
17,52,69,34,9,56.0,0.5,105,9,9,5,9,6,4,2,1,-1
18,55,65,32,5,59.0,1.0,95,9,5,3,5,4,1,1,-1,-2
19,58,62,30,2,62.0,1.0,105,10,2,1,2,2,-3,-2,-1,-3
20,61,67,33,7,65.0,1.0,95,10,7,4,7,5,2,1,1,-2
21,64,71,35,11,68.0,0.5,105,11,11,6,11,7,0,0,1,-1
22,67,67,33,7,71.0,1.0,95,11,7,4,7,5,0,0,-1,-2
23,70,69,34,9,74.0,0.5,105,12,9,5,9,6,4,2,1,-1
24,73,65,32,5,77.0,1.0,95,12,5,3,5,4,1,1,-1,-2
25,76,67,33,7,80.0,2.0,105,13,7,4,7,5,2,1,1,-1
26,78,65,32,5,83.0,1.0,95,13,5,3,5,4,1,1,-1,-2
27,81,62,30,2,86.0,1.0,105,14,2,1,2,2,-3,-2,-1,-3
28,84,71,35,11,89.0,1.0,95,14,11,6,11,7,6,3,1,-2
29,87,72,36,0,92.0,3.0,105,15,12,7,0,1,5,3,1,-1
30,88,69,34,9,95.0,0.5,95,15,9,5,9,6,-3,-2,-1,-2
31,91,67,33,7,98.0,1.0,105,16,7,4,7,5,-5,-3,-1,-3
32,94,65,32,5,101.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
33,97,69,34,9,104.0,0.5,105,17,9,5,9,6,4,2,1,-3
34,100,67,33,7,107.0,1.0,95,17,7,4,7,5,3,2,-1,-4
35,103,62,30,2,110.0,1.0,105,18,2,1,2,2,-5,-3,-1,-5
36,106,67,33,7,113.0,1.0,95,18,7,4,7,5,2,1,1,-4
37,109,71,35,11,116.0,0.5,105,19,11,6,11,7,0,0,1,-3
38,112,67,33,7,119.0,2.0,95,19,7,4,7,5,0,0,-1,-4
39,114,71,35,11,122.0,1.0,105,20,11,6,11,7,-1,-1,1,-3
40,117,69,34,9,125.0,1.0,95,20,9,5,9,6,-2,-1,-1,-4
41,120,69,34,9,128.0,0.5,105,21,9,5,9,6,0,0,0,-4
42,123,67,33,7,131.0,1.0,95,21,7,4,7,5,3,2,-1,-5
43,126,62,30,2,134.0,1.0,105,22,2,1,2,2,-5,-3,-1,-6
44,129,67,33,7,137.0,1.0,95,22,7,4,7,5,2,1,1,-5
45,132,72,36,0,140.0,1.0,105,23,12,7,0,1,1,1,1,-4
46,137,69,34,9,143.0,0.5,95,23,9,5,9,6,-3,-2,-1,-5
47,140,67,33,7,146.0,1.0,105,24,7,4,7,5,-5,-3,-1,-6
48,143,65,32,5,149.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
49,146,69,34,9,152.0,0.5,105,25,9,5,9,6,4,2,1,-6
50,149,67,33,7,155.0,1.0,95,25,7,4,7,5,3,2,-1,-7
51,152,62,30,2,158.0,1.0,105,26,2,1,2,2,-5,-3,-1,-8
