,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,9,5,9,6,2,1,1,1
2,10,72,36,0,10.0,1.33,105,1,7,4,7,5,-2,-1,-1,0
3,14,77,39,5,14.0,1.33,95,1,12,7,0,1,5,3,1,1
4,18,79,40,7,18.0,1.33,105,2,14,8,2,2,2,1,1,2
5,22,82,42,10,22.0,1.33,95,2,17,10,5,4,3,2,1,3
6,26,77,39,5,26.0,0.67,105,3,12,7,0,1,-2,-1,-1,2
7,32,72,36,0,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,1
8,36,72,36,0,34.0,1.33,105,4,7,4,7,5,2,1,0,1
9,40,74,37,2,38.0,1.33,95,4,9,5,9,6,2,1,1,2
10,44,72,36,0,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,1
11,48,77,39,5,46.0,1.33,95,5,12,7,0,1,5,3,1,2
12,52,79,40,7,50.0,1.33,105,6,14,8,2,2,2,1,1,3
13,56,76,38,4,54.0,1.33,95,6,11,6,11,7,-3,-2,-1,2
14,60,65,32,5,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,63,65,32,5,62.0,2.0,95,7,0,0,0,1,-4,-2,0,1
16,66,72,36,0,66.0,1.33,105,8,7,4,7,5,2,1,1,2
17,70,74,37,2,70.0,1.33,95,8,9,5,9,6,2,1,1,3
18,74,72,36,0,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,2
19,78,77,39,5,78.0,1.33,95,9,12,7,0,1,5,3,1,3
20,82,79,40,7,82.0,1.33,105,10,14,8,2,2,2,1,1,4
21,86,82,42,10,86.0,1.33,95,10,17,10,5,4,3,2,1,5
22,90,77,39,5,90.0,0.67,105,11,12,7,0,1,-2,-1,-1,4
23,96,72,36,0,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,3
24,100,72,36,0,98.0,1.33,105,12,7,4,7,5,2,1,0,3
25,104,74,37,2,102.0,1.33,95,12,9,5,9,6,2,1,1,4
26,108,72,36,0,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,3
27,112,77,39,5,110.0,1.33,95,13,12,7,0,1,5,3,1,4
28,116,79,40,7,114.0,1.33,105,14,14,8,2,2,2,1,1,5
29,120,76,38,4,118.0,1.33,95,14,11,6,11,7,-3,-2,-1,4
30,124,65,32,5,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,3
31,127,65,32,5,126.0,2.0,95,15,0,0,0,1,-4,-2,0,3
32,130,79,40,7,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,134,82,42,10,134.0,1.33,95,16,17,10,5,4,3,2,1,5
34,138,81,41,9,138.0,1.33,105,17,16,9,4,3,-1,-1,-1,4
35,142,84,43,0,142.0,1.33,95,17,19,11,7,5,3,2,1,5
36,145,79,40,7,146.0,1.33,105,18,14,8,2,2,2,1,-1,4
37,149,79,40,7,150.0,1.33,95,18,14,8,2,2,-2,-1,0,4
38,153,72,36,0,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,3
39,156,72,36,0,158.0,2.0,95,19,7,4,7,5,-12,-7,0,3
40,159,60,29,0,162.0,2.0,105,20,-5,-3,7,5,2,1,-1,2
41,162,65,32,5,166.0,1.33,95,20,0,0,0,1,5,3,1,3
42,166,74,37,2,170.0,2.0,105,21,9,5,9,6,4,2,1,4
43,169,65,32,5,174.0,1.33,95,21,0,0,0,1,-5,-3,-1,3
44,173,81,41,9,178.0,1.33,105,22,16,9,4,3,-1,-1,1,4
45,177,79,40,7,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,3
46,181,77,39,5,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,2
47,184,77,39,5,190.0,2.0,95,23,12,7,0,1,-4,-2,0,2
48,187,79,40,7,194.0,1.33,105,24,14,8,2,2,2,1,1,3
49,191,82,42,10,198.0,1.33,95,24,17,10,5,4,3,2,1,4
50,195,81,41,9,202.0,1.33,105,25,16,9,4,3,-1,-1,-1,3
51,199,84,43,0,206.0,1.33,95,25,19,11,7,5,3,2,1,4
52,202,79,40,7,210.0,1.33,105,26,14,8,2,2,2,1,-1,3
53,206,79,40,7,214.0,1.33,95,26,14,8,2,2,-2,-1,0,3
54,210,72,36,0,218.0,2.0,105,27,7,4,7,5,-2,-1,-1,2
55,213,72,36,0,222.0,2.0,95,27,7,4,7,5,-12,-7,0,2
56,216,60,29,0,226.0,2.0,105,28,-5,-3,7,5,2,1,-1,1
57,219,65,32,5,230.0,1.33,95,28,0,0,0,1,5,3,1,2
58,223,74,37,2,234.0,2.0,105,29,9,5,9,6,4,2,1,3
59,226,65,32,5,238.0,1.33,95,29,0,0,0,1,-5,-3,-1,2
60,230,81,41,9,242.0,1.33,105,30,16,9,4,3,-1,-1,1,3
61,234,79,40,7,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,2
62,238,77,39,5,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,1
63,241,77,39,5,254.0,2.0,95,31,12,7,0,1,-4,-2,0,1
