,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,9,5,9,6,5,3,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,9,73,36,1,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,12,76,38,4,12.0,1.0,105,2,7,4,7,5,7,4,1,0
5,15,78,39,6,15.0,1.0,95,2,9,5,9,6,5,3,1,1
6,18,76,38,4,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,21,71,35,11,21.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,23,76,38,4,24.0,1.0,105,4,7,4,7,5,7,4,1,0
9,26,78,39,6,27.0,1.0,95,4,9,5,9,6,5,3,1,1
10,29,76,38,4,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,0
11,32,73,36,1,33.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,35,71,35,11,36.0,2.0,105,6,2,1,2,2,2,1,-1,-2
13,37,74,37,2,39.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,40,76,38,4,42.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,43,71,35,11,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,45,76,38,4,48.0,1.0,105,8,7,4,7,5,7,4,1,0
17,48,78,39,6,51.0,1.0,95,8,9,5,9,6,5,3,1,1
18,51,76,38,4,54.0,1.0,105,9,7,4,7,5,-5,-3,-1,0
19,54,73,36,1,57.0,1.0,95,9,4,2,4,3,0,0,-1,-1
20,57,76,38,4,60.0,1.0,105,10,7,4,7,5,7,4,1,0
21,60,78,39,6,63.0,1.0,95,10,9,5,9,6,5,3,1,1
22,63,76,38,4,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,66,71,35,11,69.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,68,76,38,4,72.0,1.0,105,12,7,4,7,5,7,4,1,0
25,71,78,39,6,75.0,1.0,95,12,9,5,9,6,5,3,1,1
26,74,76,38,4,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,0
27,77,73,36,1,81.0,1.0,95,13,4,2,4,3,0,0,-1,-1
28,80,71,35,11,84.0,2.0,105,14,2,1,2,2,2,1,-1,-2
29,82,74,37,2,87.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,85,76,38,4,90.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,88,71,35,11,93.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,90,76,38,4,96.0,1.0,105,16,7,4,7,5,7,4,1,0
33,93,78,39,6,99.0,1.0,95,16,9,5,9,6,5,3,1,1
34,96,76,38,4,102.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,99,73,36,1,105.0,1.0,95,17,4,2,4,3,0,0,-1,-1
36,102,76,38,4,108.0,1.0,105,18,7,4,7,5,7,4,1,0
37,105,78,39,6,111.0,1.0,95,18,9,5,9,6,5,3,1,1
38,108,76,38,4,114.0,1.0,105,19,7,4,7,5,2,1,-1,0
39,111,71,35,11,117.0,2.0,95,19,2,1,2,2,2,1,-1,-1
40,113,76,38,4,120.0,1.0,105,20,7,4,7,5,7,4,1,0
41,116,78,39,6,123.0,1.0,95,20,9,5,9,6,5,3,1,1
42,119,76,38,4,126.0,1.0,105,21,7,4,7,5,2,1,-1,0
43,122,73,36,1,129.0,1.0,95,21,4,2,4,3,0,0,-1,-1
44,125,71,35,11,132.0,2.0,105,22,2,1,2,2,2,1,-1,-2
